timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590562153,20.12,106.25,17325,154,426,8880CC,HAN,SGN,VJC139,1408,A320,VJ139,2020-05-27,13:49:13
1590562213,20.01,106.31,18700,154,436,8880CC,HAN,SGN,VJC139,896,A320,VJ139,2020-05-27,13:50:13
1590562271,19.9,106.36,20025,154,442,8880CC,HAN,SGN,VJC139,1280,A320,VJ139,2020-05-27,13:51:11
1590562326,19.8,106.41,21250,154,446,8880CC,HAN,SGN,VJC139,1600,A320,VJ139,2020-05-27,13:52:06
1590562390,19.68,106.47,23075,154,438,8880CC,HAN,SGN,VJC139,2112,A320,VJ139,2020-05-27,13:53:10
1590562452,19.57,106.53,24625,154,436,8880CC,HAN,SGN,VJC139,2816,A320,VJ139,2020-05-27,13:54:12
1590562512,19.46,106.58,25900,154,437,8880CC,HAN,SGN,VJC139,1088,A320,VJ139,2020-05-27,13:55:12
1590562574,19.34,106.64,26875,154,446,8880CC,HAN,SGN,VJC139,960,A320,VJ139,2020-05-27,13:56:14
1590562612,19.27,106.67,27450,154,452,8880CC,HAN,SGN,VJC139,1280,A320,VJ139,2020-05-27,13:56:52
1590562696,19.11,106.75,28575,156,463,8880CC,HAN,SGN,VJC139,1280,A320,VJ139,2020-05-27,13:58:16
1590562744,19.01,106.79,29325,156,463,8880CC,HAN,SGN,VJC139,512,A320,VJ139,2020-05-27,13:59:04
1590562808,18.9,106.8,29325,182,463,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:00:08
1590562872,18.76,106.89,30650,176,462,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:01:12
1590562932,18.66,106.89,30650,182,462,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:02:12
1590563000,18.52,106.98,32025,183,460,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:03:20
1590563060,18.41,106.98,32025,183,460,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:04:20
1590563126,18.26,107.14,33925,156,464,8880CC,HAN,SGN,VJC139,768,A320,VJ139,2020-05-27,14:05:26
1590563170,18.17,107.19,34475,156,463,8880CC,HAN,SGN,VJC139,448,A320,VJ139,2020-05-27,14:06:10
1590563234,18.05,107.24,35175,155,461,8880CC,HAN,SGN,VJC139,768,A320,VJ139,2020-05-27,14:07:14
1590563307,17.9,107.31,36000,155,459,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:08:27
1590563372,17.78,107.37,36000,155,454,8880CC,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-27,14:09:32
1590563436,17.66,107.43,36000,155,456,8880CC,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-27,14:10:36
1590563488,17.56,107.46,36000,175,456,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:11:28
1590563548,17.45,107.44,36000,187,456,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:12:28
1590563608,17.35,107.43,36000,187,456,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:13:28
1590563670,17.21,107.64,35975,155,459,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:14:30
1590563728,17.09,107.7,36000,154,461,8880CC,HAN,SGN,VJC139,64,A320,VJ139,2020-05-27,14:15:28
1590563791,16.97,107.76,36025,154,460,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:16:31
1590563848,16.86,107.81,36000,154,461,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:17:28
1590563912,16.74,107.87,36000,154,462,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:18:32
1590563973,16.62,107.93,36000,154,466,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:19:33
1590564038,16.49,107.99,36000,155,467,8880CC,HAN,SGN,VJC139,64,A320,VJ139,2020-05-27,14:20:38
1590564094,16.38,108.04,36000,155,467,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:21:34
1590564153,16.26,108.1,36025,155,466,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:22:33
1590564212,16.15,108.15,36000,156,465,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:23:32
1590564267,16.03,108.19,36025,170,463,8880CC,HAN,SGN,VJC139,64,A320,VJ139,2020-05-27,14:24:27
1590564331,15.9,108.2,36000,181,463,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:25:31
1590564391,15.77,108.19,35975,181,461,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:26:31
1590564455,15.63,108.19,35975,181,464,8880CC,HAN,SGN,VJC139,64,A320,VJ139,2020-05-27,14:27:35
1590564514,15.5,108.19,36025,181,465,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:28:34
1590564572,15.38,108.18,36000,181,467,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:29:32
1590564625,15.26,108.18,36025,181,468,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:30:25
1590564682,15.14,108.18,36025,181,467,8880CC,HAN,SGN,VJC139,64,A320,VJ139,2020-05-27,14:31:22
1590564742,15.01,108.18,36025,181,465,8880CC,HAN,SGN,VJC139,64,A320,VJ139,2020-05-27,14:32:22
1590564803,14.87,108.17,36000,182,465,8880CC,HAN,SGN,VJC139,-192,A320,VJ139,2020-05-27,14:33:23
1590564864,14.75,108.13,36000,205,469,8880CC,HAN,SGN,VJC139,-128,A320,VJ139,2020-05-27,14:34:24
1590564928,14.63,108.07,36000,205,470,8880CC,HAN,SGN,VJC139,128,A320,VJ139,2020-05-27,14:35:28
1590564986,14.51,108.01,36000,205,472,8880CC,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-27,14:36:26
1590565050,14.39,107.95,36000,205,470,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:37:30
1590565110,14.26,107.91,35975,179,474,8880CC,HAN,SGN,VJC139,64,A320,VJ139,2020-05-27,14:38:30
1590565174,14.12,107.93,36025,172,459,8880CC,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-27,14:39:34
1590565234,13.99,107.95,36000,172,462,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:40:34
1590565299,13.86,107.97,36000,172,463,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:41:39
1590565366,13.71,107.99,35975,172,465,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:42:46
1590565426,13.58,108.0,35975,172,468,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:43:46
1590565490,13.45,108.02,36025,172,471,8880CC,HAN,SGN,VJC139,64,A320,VJ139,2020-05-27,14:44:50
1590565559,13.3,108.04,36025,172,470,8880CC,HAN,SGN,VJC139,64,A320,VJ139,2020-05-27,14:45:59
1590565618,13.17,108.06,36025,172,468,8880CC,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-27,14:46:58
1590565676,13.04,108.07,35975,172,467,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:47:56
1590565732,12.92,108.09,35975,172,467,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,14:48:52
1590565798,12.78,108.11,36000,172,465,8880CC,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-27,14:49:58
1590565854,12.66,108.12,35900,177,468,8880CC,HAN,SGN,VJC139,-704,A320,VJ139,2020-05-27,14:50:54
1590565909,12.54,108.12,35175,181,474,8880CC,HAN,SGN,VJC139,-704,A320,VJ139,2020-05-27,14:51:49
1590565968,12.41,108.12,34600,181,475,8880CC,HAN,SGN,VJC139,-512,A320,VJ139,2020-05-27,14:52:48
1590566028,12.28,108.12,34025,181,475,8880CC,HAN,SGN,VJC139,-640,A320,VJ139,2020-05-27,14:53:48
1590566088,12.15,108.11,32700,181,449,8880CC,HAN,SGN,VJC139,-2432,A320,VJ139,2020-05-27,14:54:48
1590566148,12.03,108.1,29075,203,467,8880CC,HAN,SGN,VJC139,-4608,A320,VJ139,2020-05-27,14:55:48
1590566206,11.92,108.02,25800,219,471,8880CC,HAN,SGN,VJC139,-3520,A320,VJ139,2020-05-27,14:56:46
1590566267,11.82,107.94,22625,219,458,8880CC,HAN,SGN,VJC139,-3392,A320,VJ139,2020-05-27,14:57:47
1590566321,11.73,107.87,20325,219,438,8880CC,HAN,SGN,VJC139,-1280,A320,VJ139,2020-05-27,14:58:41
1590566376,11.65,107.8,19500,219,414,8880CC,HAN,SGN,VJC139,-960,A320,VJ139,2020-05-27,14:59:36
1590566439,11.56,107.72,18475,222,412,8880CC,HAN,SGN,VJC139,-1024,A320,VJ139,2020-05-27,15:00:39
1590566500,11.48,107.63,17525,229,408,8880CC,HAN,SGN,VJC139,-1088,A320,VJ139,2020-05-27,15:01:40
1590566564,11.4,107.54,15975,231,399,8880CC,HAN,SGN,VJC139,-3520,A320,VJ139,2020-05-27,15:02:44
1590566618,11.34,107.45,13750,233,398,8880CC,HAN,SGN,VJC139,-2112,A320,VJ139,2020-05-27,15:03:38
1590566679,11.28,107.36,11775,233,380,8880CC,HAN,SGN,VJC139,-2048,A320,VJ139,2020-05-27,15:04:39
1590566732,11.22,107.29,10775,233,370,8880CC,HAN,SGN,VJC139,-1152,A320,VJ139,2020-05-27,15:05:32
1590566792,11.16,107.21,8800,233,367,8880CC,HAN,SGN,VJC139,-2624,A320,VJ139,2020-05-27,15:06:32
1590566856,11.1,107.12,6300,233,352,8880CC,HAN,SGN,VJC139,-1664,A320,VJ139,2020-05-27,15:07:36
1590566917,11.04,107.04,5400,233,299,8880CC,HAN,SGN,VJC139,-832,A320,VJ139,2020-05-27,15:08:37
1590566981,10.99,106.97,4575,233,276,8880CC,HAN,SGN,VJC139,-1024,A320,VJ139,2020-05-27,15:09:41
1590567041,10.95,106.91,3850,233,250,8880CC,HAN,SGN,VJC139,-704,A320,VJ139,2020-05-27,15:10:41
1590567103,10.91,106.86,3250,228,226,8880CC,HAN,SGN,VJC139,-704,A320,VJ139,2020-05-27,15:11:43
1590567162,10.88,106.81,2650,248,205,8880CC,HAN,SGN,VJC139,-640,A320,VJ139,2020-05-27,15:12:42
1590567220,10.86,106.76,2025,249,174,8880CC,HAN,SGN,VJC139,-1152,A320,VJ139,2020-05-27,15:13:40
1590567276,10.85,106.72,1375,248,139,8880CC,HAN,SGN,VJC139,-768,A320,VJ139,2020-05-27,15:14:36
1590567338,10.83,106.69,675,249,137,8880CC,HAN,SGN,VJC139,-768,A320,VJ139,2020-05-27,15:15:38
1590567396,10.82,106.65,0,250,98,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:16:36
1590567455,10.82,106.64,0,191,30,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:17:35
1590567514,10.81,106.65,0,67,22,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:18:34
1590567542,10.81,106.65,0,67,17,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:19:02
1590567618,10.82,106.66,0,67,23,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:20:18
1590567668,10.82,106.66,0,70,21,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:21:08
1590567700,10.82,106.66,0,70,25,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:21:40
1590567862,10.82,106.66,0,8,10,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:24:22
1590567916,10.82,106.66,0,8,2,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:25:16
1590567986,10.82,106.66,0,8,2,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:26:26
1590568046,10.82,106.66,0,8,2,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:27:26
1590568106,10.82,106.66,0,8,2,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:28:26
1590568170,10.82,106.66,0,8,2,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:29:30
1590568230,10.82,106.66,0,8,9,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:30:30
1590568290,10.82,106.66,0,8,10,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:31:30
1590568300,10.82,106.66,0,8,10,8880CC,HAN,SGN,VJC139,0,A320,VJ139,2020-05-27,15:31:40
