,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1590552327,15.23,108.18,36000,181,462,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:05:27
105,1590552389,15.09,108.18,35950,181,462,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:06:29
62,1590552441,14.98,108.18,35975,181,463,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:07:21
74,1590552507,14.84,108.17,35975,181,464,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:08:27
65,1590552565,14.72,108.17,35975,181,465,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:09:25
35,1590552625,14.59,108.17,36000,181,465,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:10:25
79,1590552676,14.48,108.16,36000,181,464,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:11:16
78,1590552737,14.35,108.16,35975,181,463,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-05-27,11:12:17
76,1590552803,14.2,108.16,35975,181,465,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:13:23
131,1590552837,14.13,108.16,35975,181,466,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:13:57
70,1590552912,14.0,108.1,35975,205,466,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:15:12
98,1590552982,13.82,108.15,36000,181,467,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:16:22
117,1590553039,13.69,108.15,36000,181,466,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:17:19
11,1590553103,13.55,108.14,35975,181,466,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:18:23
6,1590553167,13.42,108.14,35975,181,467,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:19:27
104,1590553212,13.31,108.14,35975,181,467,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:20:12
93,1590553286,13.16,108.14,36000,181,468,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:21:26
27,1590553341,13.04,108.13,35975,181,464,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:22:21
82,1590553396,12.92,108.13,35975,181,469,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:23:16
38,1590553453,12.8,108.13,36000,181,469,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:24:13
125,1590553519,12.65,108.12,36000,181,471,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:25:19
56,1590553584,12.51,108.12,36000,180,461,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-05-27,11:26:24
83,1590553648,12.37,108.12,35775,181,474,88808F,HAN,SGN,HVN251,-960,A321,VN251,2020-05-27,11:27:28
87,1590553714,12.23,108.11,34725,181,477,88808F,HAN,SGN,HVN251,-1024,A321,VN251,2020-05-27,11:28:34
73,1590553771,12.1,108.1,33750,197,483,88808F,HAN,SGN,HVN251,-768,A321,VN251,2020-05-27,11:29:31
31,1590553833,11.98,108.03,32825,213,488,88808F,HAN,SGN,HVN251,-1024,A321,VN251,2020-05-27,11:30:33
55,1590553895,11.86,107.95,31200,212,496,88808F,HAN,SGN,HVN251,-3008,A321,VN251,2020-05-27,11:31:35
59,1590553959,11.74,107.87,27275,212,505,88808F,HAN,SGN,HVN251,-4032,A321,VN251,2020-05-27,11:32:39
5,1590554019,11.62,107.79,24125,212,485,88808F,HAN,SGN,HVN251,-3008,A321,VN251,2020-05-27,11:33:39
23,1590554081,11.51,107.72,21625,213,457,88808F,HAN,SGN,HVN251,-1344,A321,VN251,2020-05-27,11:34:41
30,1590554138,11.41,107.65,20700,213,404,88808F,HAN,SGN,HVN251,-896,A321,VN251,2020-05-27,11:35:38
120,1590554201,11.32,107.59,19750,213,362,88808F,HAN,SGN,HVN251,-1856,A321,VN251,2020-05-27,11:36:41
3,1590554259,11.24,107.54,17200,213,352,88808F,HAN,SGN,HVN251,-3712,A321,VN251,2020-05-27,11:37:39
53,1590554321,11.16,107.48,13675,229,355,88808F,HAN,SGN,HVN251,-2432,A321,VN251,2020-05-27,11:38:41
130,1590554381,11.11,107.39,11150,243,357,88808F,HAN,SGN,HVN251,-1408,A321,VN251,2020-05-27,11:39:41
99,1590554442,11.07,107.3,10325,248,312,88808F,HAN,SGN,HVN251,-704,A321,VN251,2020-05-27,11:40:42
91,1590554501,11.04,107.23,9150,248,290,88808F,HAN,SGN,HVN251,-1600,A321,VN251,2020-05-27,11:41:41
32,1590554567,11.01,107.14,7375,248,287,88808F,HAN,SGN,HVN251,-1344,A321,VN251,2020-05-27,11:42:47
44,1590554629,10.98,107.07,5900,248,277,88808F,HAN,SGN,HVN251,-1280,A321,VN251,2020-05-27,11:43:49
94,1590554686,10.95,107.0,4525,248,268,88808F,HAN,SGN,HVN251,-1728,A321,VN251,2020-05-27,11:44:46
106,1590554746,10.93,106.93,3350,248,264,88808F,HAN,SGN,HVN251,-640,A321,VN251,2020-05-27,11:45:46
97,1590554807,10.9,106.86,2725,248,259,88808F,HAN,SGN,HVN251,-576,A321,VN251,2020-05-27,11:46:47
114,1590554870,10.87,106.79,2225,249,220,88808F,HAN,SGN,HVN251,-640,A321,VN251,2020-05-27,11:47:50
43,1590554926,10.85,106.74,1600,249,178,88808F,HAN,SGN,HVN251,-768,A321,VN251,2020-05-27,11:48:46
127,1590554980,10.84,106.71,950,248,141,88808F,HAN,SGN,HVN251,-576,A321,VN251,2020-05-27,11:49:40
2,1590555040,10.83,106.67,225,249,139,88808F,HAN,SGN,HVN251,-704,A321,VN251,2020-05-27,11:50:40
21,1590555104,10.82,106.64,0,225,30,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:51:44
41,1590555162,10.81,106.64,0,98,15,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:52:42
110,1590555210,10.81,106.65,0,70,21,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:53:30
86,1590555282,10.82,106.66,0,67,24,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:54:42
121,1590555336,10.81,106.66,0,185,16,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:55:36
67,1590555380,10.81,106.66,0,95,30,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:56:20
71,1590555430,10.81,106.66,0,95,9,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-05-27,11:57:10
