,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590574287,10.85,108.15,21275,277,396,888053,DAD,SGN,HVN133,-1536,A321,VN133,2020-05-27,17:11:27
42,1590574351,10.86,108.04,19550,277,379,888053,DAD,SGN,HVN133,-1728,A321,VN133,2020-05-27,17:12:31
10,1590574407,10.88,107.94,17850,277,370,888053,DAD,SGN,HVN133,-1920,A321,VN133,2020-05-27,17:13:27
54,1590574468,10.89,107.84,16375,277,354,888053,DAD,SGN,HVN133,-1344,A321,VN133,2020-05-27,17:14:28
49,1590574529,10.9,107.74,14625,277,345,888053,DAD,SGN,HVN133,-1536,A321,VN133,2020-05-27,17:15:29
6,1590574589,10.91,107.64,13100,277,334,888053,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-27,17:16:29
41,1590574654,10.9,107.54,11775,262,321,888053,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-27,17:17:34
69,1590574719,10.9,107.45,10700,266,297,888053,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-27,17:18:39
75,1590574776,10.89,107.37,9750,266,295,888053,DAD,SGN,HVN133,-1088,A321,VN133,2020-05-27,17:19:36
38,1590574840,10.89,107.28,8700,267,290,888053,DAD,SGN,HVN133,-1024,A321,VN133,2020-05-27,17:20:40
8,1590574894,10.89,107.21,7700,267,284,888053,DAD,SGN,HVN133,-1536,A321,VN133,2020-05-27,17:21:34
55,1590574955,10.88,107.13,6250,270,280,888053,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-27,17:22:35
76,1590575019,10.88,107.04,4875,270,267,888053,DAD,SGN,HVN133,-1536,A321,VN133,2020-05-27,17:23:39
39,1590575078,10.88,106.97,3525,270,262,888053,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-27,17:24:38
60,1590575137,10.88,106.9,2725,270,236,888053,DAD,SGN,HVN133,-896,A321,VN133,2020-05-27,17:25:37
64,1590575200,10.88,106.84,2175,270,197,888053,DAD,SGN,HVN133,-64,A321,VN133,2020-05-27,17:26:40
33,1590575255,10.87,106.79,2150,249,156,888053,DAD,SGN,HVN133,64,A321,VN133,2020-05-27,17:27:35
18,1590575319,10.86,106.75,1875,249,145,888053,DAD,SGN,HVN133,-768,A321,VN133,2020-05-27,17:28:39
17,1590575377,10.84,106.71,1150,248,149,888053,DAD,SGN,HVN133,-640,A321,VN133,2020-05-27,17:29:37
28,1590575436,10.83,106.67,400,248,150,888053,DAD,SGN,HVN133,-960,A321,VN133,2020-05-27,17:30:36
70,1590575488,10.82,106.65,0,247,65,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-27,17:31:28
56,1590575528,10.81,106.64,0,160,24,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-27,17:32:08
47,1590575614,10.81,106.65,0,70,29,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-27,17:33:34
50,1590575673,10.82,106.66,0,70,17,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-27,17:34:33
23,1590575734,10.81,106.66,0,157,28,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-27,17:35:34
13,1590575787,10.81,106.66,0,185,17,888053,DAD,SGN,HVN133,0,A321,VN133,2020-05-27,17:36:27
