,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1590546415,10.27,106.22,17250,86,393,888140,PQC,SGN,VJC320,-1024,A321,VJ320,2020-05-27,09:26:55
51,1590546472,10.32,106.3,16300,46,385,888140,PQC,SGN,VJC320,-1024,A321,VJ320,2020-05-27,09:27:52
42,1590546533,10.39,106.38,15300,46,379,888140,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-27,09:28:53
39,1590546591,10.46,106.46,13675,66,382,888140,PQC,SGN,VJC320,-4288,A321,VJ320,2020-05-27,09:29:51
22,1590546662,10.46,106.59,10900,87,365,888140,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-27,09:31:02
18,1590546714,10.49,106.67,10175,57,318,888140,PQC,SGN,VJC320,-192,A321,VJ320,2020-05-27,09:31:54
48,1590546773,10.53,106.74,9675,57,296,888140,PQC,SGN,VJC320,-1280,A321,VJ320,2020-05-27,09:32:53
9,1590546830,10.57,106.81,8200,57,290,888140,PQC,SGN,VJC320,-832,A321,VJ320,2020-05-27,09:33:50
10,1590546895,10.62,106.88,7300,57,258,888140,PQC,SGN,VJC320,-768,A321,VJ320,2020-05-27,09:34:55
36,1590546951,10.65,106.94,5975,57,258,888140,PQC,SGN,VJC320,-1856,A321,VJ320,2020-05-27,09:35:51
33,1590547012,10.7,106.99,5125,29,260,888140,PQC,SGN,VJC320,-576,A321,VJ320,2020-05-27,09:36:52
16,1590547073,10.76,106.97,4625,328,248,888140,PQC,SGN,VJC320,-704,A321,VJ320,2020-05-27,09:37:53
44,1590547133,10.82,106.94,3975,329,231,888140,PQC,SGN,VJC320,-448,A321,VJ320,2020-05-27,09:38:53
30,1590547190,10.87,106.9,3450,310,220,888140,PQC,SGN,VJC320,-512,A321,VJ320,2020-05-27,09:39:50
20,1590547247,10.88,106.85,3200,279,207,888140,PQC,SGN,VJC320,-256,A321,VJ320,2020-05-27,09:40:47
4,1590547302,10.88,106.8,2775,249,172,888140,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-27,09:41:42
53,1590547365,10.86,106.76,1850,249,161,888140,PQC,SGN,VJC320,-832,A321,VJ320,2020-05-27,09:42:45
1,1590547429,10.84,106.71,1075,249,143,888140,PQC,SGN,VJC320,-640,A321,VJ320,2020-05-27,09:43:49
7,1590547491,10.83,106.67,325,249,145,888140,PQC,SGN,VJC320,-704,A321,VJ320,2020-05-27,09:44:51
47,1590547548,10.82,106.65,0,250,41,888140,PQC,SGN,VJC320,0,A321,VJ320,2020-05-27,09:45:48
52,1590547596,10.81,106.64,0,165,20,888140,PQC,SGN,VJC320,0,A321,VJ320,2020-05-27,09:46:36
21,1590547662,10.81,106.65,0,70,17,888140,PQC,SGN,VJC320,0,A321,VJ320,2020-05-27,09:47:42
12,1590547727,10.81,106.65,0,160,11,888140,PQC,SGN,VJC320,0,A321,VJ320,2020-05-27,09:48:47
5,1590547775,10.81,106.65,0,180,0,888140,PQC,SGN,VJC320,0,A321,VJ320,2020-05-27,09:49:35
