,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1590537933,16.53,107.97,36000,155,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:05:33
98,1590537994,16.41,108.03,36000,155,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:06:34
36,1590538051,16.3,108.08,36000,155,459,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-27,07:07:31
41,1590538112,16.18,108.14,35975,155,459,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:08:32
85,1590538173,16.06,108.18,35975,166,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:09:33
118,1590538224,15.95,108.2,36000,179,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:10:24
76,1590538292,15.8,108.19,36000,181,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:11:32
50,1590538350,15.68,108.19,36025,181,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:12:30
9,1590538410,15.55,108.19,36000,181,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:13:30
18,1590538474,15.41,108.18,36000,181,448,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:14:34
30,1590538537,15.29,108.18,36000,181,434,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:15:37
109,1590538603,15.16,108.2,36000,159,441,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:16:43
91,1590538659,15.05,108.24,36025,160,445,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:17:39
48,1590538716,14.93,108.28,36000,159,459,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:18:36
12,1590538776,14.81,108.33,36000,159,458,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:19:36
115,1590538835,14.7,108.37,35975,159,454,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-27,07:20:35
61,1590538900,14.57,108.42,35950,159,452,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:21:40
52,1590538964,14.44,108.45,36000,179,455,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-05-27,07:22:44
60,1590539030,14.3,108.45,36000,179,456,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:23:50
47,1590539089,14.17,108.45,35975,180,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:24:49
46,1590539150,14.04,108.45,36025,180,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:25:50
71,1590539213,13.91,108.45,36050,180,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:26:53
40,1590539279,13.77,108.44,36050,190,465,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-27,07:27:59
42,1590539339,13.64,108.42,36000,189,463,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-27,07:28:59
101,1590539404,13.5,108.39,35975,189,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:30:04
1,1590539466,13.37,108.37,35975,190,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:31:06
86,1590539530,13.23,108.34,36000,189,467,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-05-27,07:32:10
24,1590539584,13.12,108.32,36000,189,471,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:33:04
14,1590539637,13.0,108.3,35950,189,473,888156,HAN,SGN,VJC125,-768,A321,VJ125,2020-05-27,07:33:57
112,1590539699,12.87,108.28,35000,189,471,888156,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-27,07:34:59
63,1590539764,12.73,108.25,33950,189,479,888156,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-27,07:36:04
57,1590539822,12.6,108.23,33000,189,478,888156,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-27,07:37:02
7,1590539882,12.47,108.21,32075,193,478,888156,HAN,SGN,VJC125,-704,A321,VJ125,2020-05-27,07:38:02
99,1590539941,12.35,108.15,32000,209,480,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,07:39:01
81,1590540002,12.23,108.08,31550,209,482,888156,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-27,07:40:02
105,1590540060,12.12,108.02,30600,209,489,888156,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-27,07:41:00
97,1590540116,12.01,107.95,29675,209,497,888156,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-27,07:41:56
25,1590540178,11.88,107.88,28600,209,490,888156,HAN,SGN,VJC125,-2368,A321,VJ125,2020-05-27,07:42:58
116,1590540241,11.76,107.81,25900,209,481,888156,HAN,SGN,VJC125,-2624,A321,VJ125,2020-05-27,07:44:01
51,1590540295,11.65,107.75,24325,209,442,888156,HAN,SGN,VJC125,-2368,A321,VJ125,2020-05-27,07:44:55
84,1590540359,11.54,107.69,21675,209,425,888156,HAN,SGN,VJC125,-1856,A321,VJ125,2020-05-27,07:45:59
94,1590540419,11.45,107.62,19350,230,410,888156,HAN,SGN,VJC125,-2944,A321,VJ125,2020-05-27,07:46:59
19,1590540480,11.38,107.53,17175,230,392,888156,HAN,SGN,VJC125,-2112,A321,VJ125,2020-05-27,07:48:00
28,1590540540,11.31,107.44,14450,230,389,888156,HAN,SGN,VJC125,-1984,A321,VJ125,2020-05-27,07:49:00
96,1590540605,11.24,107.36,12075,230,372,888156,HAN,SGN,VJC125,-2368,A321,VJ125,2020-05-27,07:50:05
107,1590540668,11.18,107.27,10875,236,329,888156,HAN,SGN,VJC125,-832,A321,VJ125,2020-05-27,07:51:08
78,1590540719,11.14,107.21,10150,236,296,888156,HAN,SGN,VJC125,-1280,A321,VJ125,2020-05-27,07:51:59
120,1590540780,11.09,107.14,8675,236,287,888156,HAN,SGN,VJC125,-1536,A321,VJ125,2020-05-27,07:53:00
92,1590540835,11.05,107.08,7225,236,283,888156,HAN,SGN,VJC125,-1728,A321,VJ125,2020-05-27,07:53:55
102,1590540899,11.01,107.01,5675,236,272,888156,HAN,SGN,VJC125,-1344,A321,VJ125,2020-05-27,07:54:59
66,1590540957,10.97,106.95,4275,236,264,888156,HAN,SGN,VJC125,-768,A321,VJ125,2020-05-27,07:55:57
49,1590541015,10.93,106.89,3600,236,232,888156,HAN,SGN,VJC125,-704,A321,VJ125,2020-05-27,07:56:55
83,1590541067,10.9,106.85,2975,239,217,888156,HAN,SGN,VJC125,-640,A321,VJ125,2020-05-27,07:57:47
90,1590541137,10.87,106.78,2300,249,192,888156,HAN,SGN,VJC125,-192,A321,VJ125,2020-05-27,07:58:57
27,1590541192,10.85,106.74,1625,248,161,888156,HAN,SGN,VJC125,-576,A321,VJ125,2020-05-27,07:59:52
34,1590541252,10.84,106.7,875,249,142,888156,HAN,SGN,VJC125,-704,A321,VJ125,2020-05-27,08:00:52
69,1590541313,10.83,106.67,150,248,140,888156,HAN,SGN,VJC125,-640,A321,VJ125,2020-05-27,08:01:53
89,1590541362,10.82,106.64,0,233,37,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:02:42
73,1590541429,10.81,106.65,0,98,16,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:03:49
4,1590541474,10.81,106.65,0,70,19,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:04:34
0,1590541544,10.82,106.66,0,67,28,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:05:44
3,1590541591,10.82,106.66,0,74,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:06:31
38,1590541718,10.82,106.66,0,271,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:08:38
121,1590541780,10.82,106.66,0,271,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:09:40
16,1590541840,10.82,106.66,0,89,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:10:40
5,1590541895,10.82,106.66,0,70,10,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:11:35
79,1590541965,10.82,106.66,0,67,25,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:12:45
64,1590542029,10.82,106.66,0,185,30,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:13:49
44,1590542072,10.81,106.66,0,95,9,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-27,08:14:32
