timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590587204,10.2,105.36,21000,79,437,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,20:46:44
1590587266,10.22,105.49,21000,79,439,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,20:47:46
1590587324,10.25,105.6,21000,79,439,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,20:48:44
1590587384,10.27,105.72,20850,79,439,888053,PQC,SGN,HVN1832,-896,A321,VN1832,2020-05-27,20:49:44
1590587442,10.29,105.84,19900,79,434,888053,PQC,SGN,HVN1832,-1152,A321,VN1832,2020-05-27,20:50:42
1590587499,10.31,105.95,18950,79,425,888053,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-05-27,20:51:39
1590587556,10.33,106.07,18025,79,420,888053,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-05-27,20:52:36
1590587614,10.35,106.18,17075,79,417,888053,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-05-27,20:53:34
1590587675,10.38,106.29,15900,79,412,888053,PQC,SGN,HVN1832,-2112,A321,VN1832,2020-05-27,20:54:35
1590587738,10.4,106.41,13325,79,400,888053,PQC,SGN,HVN1832,-2560,A321,VN1832,2020-05-27,20:55:38
1590587799,10.42,106.52,11250,79,376,888053,PQC,SGN,HVN1832,-1920,A321,VN1832,2020-05-27,20:56:39
1590587860,10.44,106.63,10425,78,385,888053,PQC,SGN,HVN1832,-512,A321,VN1832,2020-05-27,20:57:40
1590587917,10.5,106.7,9000,28,351,888053,PQC,SGN,HVN1832,-1984,A321,VN1832,2020-05-27,20:58:37
1590587974,10.58,106.74,7050,29,342,888053,PQC,SGN,HVN1832,-1856,A321,VN1832,2020-05-27,20:59:34
1590588030,10.65,106.78,6500,29,296,888053,PQC,SGN,HVN1832,-448,A321,VN1832,2020-05-27,21:00:30
1590588085,10.71,106.82,6450,29,247,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,21:01:25
1590588149,10.77,106.85,6200,28,200,888053,PQC,SGN,HVN1832,-512,A321,VN1832,2020-05-27,21:02:29
1590588206,10.82,106.87,5025,7,197,888053,PQC,SGN,HVN1832,-1216,A321,VN1832,2020-05-27,21:03:26
1590588264,10.86,106.84,4225,316,191,888053,PQC,SGN,HVN1832,-256,A321,VN1832,2020-05-27,21:04:24
1590588327,10.88,106.8,2850,250,190,888053,PQC,SGN,HVN1832,-2048,A321,VN1832,2020-05-27,21:05:27
1590588392,10.86,106.75,1750,249,151,888053,PQC,SGN,HVN1832,-448,A321,VN1832,2020-05-27,21:06:32
1590588450,10.84,106.71,1000,249,140,888053,PQC,SGN,HVN1832,-704,A321,VN1832,2020-05-27,21:07:30
1590588506,10.83,106.68,350,249,146,888053,PQC,SGN,HVN1832,-832,A321,VN1832,2020-05-27,21:08:26
1590588559,10.82,106.65,0,247,66,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,21:09:19
1590588618,10.81,106.64,0,160,23,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,21:10:18
1590588679,10.81,106.65,0,67,21,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,21:11:19
1590588742,10.82,106.66,0,70,21,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,21:12:22
1590588801,10.82,106.66,0,70,28,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,21:13:21
1590588863,10.82,106.67,0,104,21,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,21:14:23
1590588904,10.82,106.67,0,157,11,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-27,21:15:04
