,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1590539023,20.8,106.11,14000,147,439,8881B2,HAN,SGN,BAV215,128,B789,QH215,2020-05-27,07:23:43
93,1590539090,20.69,106.19,15400,145,431,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-05-27,07:24:50
10,1590539150,20.59,106.26,17550,145,441,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-05-27,07:25:50
19,1590539213,20.48,106.34,20000,145,456,8881B2,HAN,SGN,BAV215,2368,B789,QH215,2020-05-27,07:26:53
11,1590539281,20.36,106.42,23075,146,463,8881B2,HAN,SGN,BAV215,3648,B789,QH215,2020-05-27,07:28:01
61,1590539338,20.26,106.5,24925,146,485,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-05-27,07:28:58
28,1590539395,20.15,106.57,26650,146,500,8881B2,HAN,SGN,BAV215,2368,B789,QH215,2020-05-27,07:29:55
96,1590539464,20.02,106.6,26875,179,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:31:04
9,1590539526,19.88,106.76,30025,146,528,8881B2,HAN,SGN,BAV215,128,B789,QH215,2020-05-27,07:32:06
101,1590539576,19.78,106.78,30000,181,527,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:32:56
35,1590539636,19.66,106.78,30000,181,527,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:33:56
99,1590539700,19.51,106.97,33175,152,510,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-05-27,07:35:00
7,1590539758,19.4,107.03,35150,152,502,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-05-27,07:35:58
82,1590539820,19.27,107.08,36325,171,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:37:00
102,1590539877,19.15,107.17,38400,152,494,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-05-27,07:37:57
68,1590539943,19.02,107.24,39950,158,488,8881B2,HAN,SGN,BAV215,768,B789,QH215,2020-05-27,07:39:03
111,1590539997,18.9,107.27,39975,167,483,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-27,07:39:57
114,1590540058,18.77,107.3,40000,167,488,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-05-27,07:40:58
57,1590540113,18.64,107.33,40000,167,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,07:41:53
17,1590540179,18.5,107.36,40000,167,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,07:42:59
113,1590540240,18.37,107.38,40000,186,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:44:00
47,1590540297,18.23,107.43,39975,167,494,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-27,07:44:57
81,1590540360,18.11,107.41,40000,186,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:46:00
91,1590540420,17.95,107.49,40000,167,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:47:00
13,1590540482,17.82,107.52,39975,167,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:48:02
22,1590540542,17.68,107.55,40000,167,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:49:02
94,1590540602,17.55,107.58,40000,167,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:50:02
105,1590540668,17.4,107.62,40000,167,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,07:51:08
72,1590540710,17.31,107.64,39975,167,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:51:50
118,1590540781,17.15,107.67,39975,163,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:53:01
88,1590540836,17.04,107.72,40000,154,490,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-27,07:53:56
100,1590540900,16.9,107.79,40000,155,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,07:55:00
60,1590540956,16.79,107.84,40000,154,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,07:55:56
43,1590541014,16.67,107.89,39975,168,482,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,07:56:54
79,1590541069,16.54,107.91,40000,169,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,07:57:49
86,1590541135,16.39,107.94,39975,169,492,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-27,07:58:55
20,1590541193,16.27,107.96,39975,169,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,07:59:53
30,1590541252,16.13,107.99,39975,169,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:00:52
63,1590541313,15.99,108.01,40000,169,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:01:53
85,1590541371,15.87,108.03,40000,169,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:02:51
66,1590541432,15.73,108.06,40000,169,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,08:03:52
4,1590541489,15.6,108.08,40000,169,487,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-27,08:04:49
2,1590541547,15.47,108.11,39975,169,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:05:47
3,1590541604,15.35,108.13,39975,170,486,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-27,08:06:44
50,1590541666,15.21,108.15,39975,170,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:07:46
34,1590541725,15.08,108.17,40000,175,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,08:08:45
120,1590541782,14.95,108.17,39975,181,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:09:42
12,1590541842,14.81,108.17,40000,181,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:10:42
5,1590541906,14.67,108.17,40000,181,485,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-05-27,08:11:46
75,1590541967,14.54,108.17,40000,181,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,08:12:47
55,1590542027,14.4,108.16,40000,181,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,08:13:47
39,1590542087,14.27,108.16,40000,181,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:14:47
52,1590542149,14.13,108.16,40000,181,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,08:15:49
84,1590542206,14.0,108.15,39975,181,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:16:46
69,1590542262,13.87,108.15,39975,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:17:42
78,1590542324,13.73,108.15,39975,181,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,08:18:44
16,1590542383,13.6,108.14,39975,181,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,08:19:43
44,1590542444,13.46,108.14,39975,181,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:20:44
80,1590542507,13.32,108.14,40000,181,485,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-05-27,08:21:47
26,1590542567,13.18,108.14,40000,181,470,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:22:47
32,1590542635,13.04,108.13,39975,181,469,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,08:23:55
97,1590542697,12.9,108.13,40000,181,469,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:24:57
56,1590542750,12.79,108.13,40000,181,470,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:25:50
92,1590542810,12.66,108.12,40000,181,470,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:26:50
119,1590542867,12.53,108.12,39650,180,469,8881B2,HAN,SGN,BAV215,-1280,B789,QH215,2020-05-27,08:27:47
46,1590542930,12.39,108.12,37400,184,480,8881B2,HAN,SGN,BAV215,-3264,B789,QH215,2020-05-27,08:28:50
89,1590542984,12.28,108.08,34675,208,501,8881B2,HAN,SGN,BAV215,-3008,B789,QH215,2020-05-27,08:29:44
31,1590543045,12.15,108.01,31775,208,509,8881B2,HAN,SGN,BAV215,-3264,B789,QH215,2020-05-27,08:30:45
23,1590543107,12.02,107.94,29425,208,498,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-05-27,08:31:47
1,1590543165,11.91,107.88,27975,207,472,8881B2,HAN,SGN,BAV215,-1280,B789,QH215,2020-05-27,08:32:45
64,1590543230,11.79,107.81,26675,208,440,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-05-27,08:33:50
90,1590543294,11.67,107.75,24650,208,416,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-05-27,08:34:54
21,1590543350,11.58,107.7,22450,208,402,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-05-27,08:35:50
40,1590543410,11.48,107.64,20250,208,384,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-05-27,08:36:50
74,1590543464,11.4,107.59,18125,219,374,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-05-27,08:37:44
104,1590543531,11.32,107.51,16050,223,364,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-05-27,08:38:51
106,1590543589,11.26,107.44,14550,233,352,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-05-27,08:39:49
117,1590543643,11.21,107.36,12925,239,342,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-05-27,08:40:43
112,1590543706,11.16,107.28,11275,239,307,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-05-27,08:41:46
87,1590543773,11.11,107.2,9350,238,290,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-05-27,08:42:53
42,1590543831,11.07,107.13,7625,238,284,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-05-27,08:43:51
67,1590543890,11.03,107.07,6200,238,278,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-05-27,08:44:50
29,1590543951,10.99,107.0,5175,238,265,8881B2,HAN,SGN,BAV215,-1280,B789,QH215,2020-05-27,08:45:51
76,1590544015,10.95,106.93,4225,239,250,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-05-27,08:46:55
25,1590544073,10.92,106.88,3650,238,225,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-05-27,08:47:53
115,1590544133,10.89,106.82,2950,241,207,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-27,08:48:53
45,1590544194,10.87,106.77,2200,249,183,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-27,08:49:54
62,1590544249,10.85,106.73,1350,249,164,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-05-27,08:50:49
14,1590544303,10.84,106.69,700,249,148,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-05-27,08:51:43
54,1590544365,10.82,106.65,75,249,127,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-27,08:52:45
37,1590544416,10.82,106.64,0,205,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:53:36
65,1590544456,10.81,106.64,0,160,31,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:54:16
33,1590544529,10.81,106.65,0,70,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:55:29
83,1590544596,10.82,106.65,0,70,25,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:56:36
107,1590544629,10.82,106.66,0,70,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,08:57:09
95,1590544845,10.82,106.66,0,70,32,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,09:00:45
18,1590544906,10.82,106.66,0,146,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,09:01:46
41,1590544965,10.82,106.66,0,95,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,09:02:45
0,1590544997,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-27,09:03:17
