,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1590577476,10.89,107.67,9125,322,263,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:04:36
77,1590577542,10.9,107.59,9125,268,269,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:05:42
87,1590577595,10.88,107.54,9125,206,273,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:06:35
34,1590577662,10.83,107.58,9150,88,267,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:07:42
1,1590577719,10.83,107.65,9125,88,261,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:08:39
29,1590577768,10.83,107.71,9125,88,265,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:09:28
76,1590577841,10.88,107.76,9125,336,249,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:10:41
20,1590577906,10.9,107.69,9125,268,257,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:11:46
86,1590577960,10.9,107.62,9125,268,259,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:12:40
0,1590578026,10.89,107.54,9125,221,265,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:13:46
72,1590578084,10.83,107.56,9125,106,263,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:14:44
42,1590578150,10.83,107.64,9125,88,259,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:15:50
67,1590578198,10.83,107.7,9125,88,266,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:16:38
48,1590578271,10.88,107.75,9125,336,252,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:17:51
88,1590578336,10.9,107.68,9125,268,256,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:18:56
66,1590578396,10.9,107.61,9125,268,259,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:19:56
32,1590578457,10.89,107.54,9125,218,267,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:20:57
74,1590578515,10.83,107.56,9125,102,262,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:21:55
15,1590578572,10.83,107.63,9125,89,258,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:22:52
13,1590578632,10.83,107.71,9125,88,264,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:23:52
18,1590578684,10.86,107.75,9125,9,255,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:24:44
23,1590578747,10.91,107.71,9150,268,255,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:25:47
64,1590578810,10.9,107.63,9125,269,258,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:26:50
36,1590578868,10.9,107.56,9125,250,261,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:27:48
69,1590578925,10.84,107.55,9125,139,268,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:28:45
39,1590578988,10.83,107.62,9125,88,260,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:29:48
82,1590579046,10.83,107.69,9125,88,262,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:30:46
63,1590579092,10.84,107.74,9125,49,257,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:31:32
62,1590579165,10.91,107.72,9125,277,252,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:32:45
73,1590579221,10.9,107.65,9125,268,257,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:33:41
37,1590579282,10.9,107.58,9125,268,259,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:34:42
10,1590579340,10.86,107.54,9125,172,267,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:35:40
53,1590579396,10.83,107.59,9125,88,262,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:36:36
8,1590579460,10.83,107.67,9125,89,258,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:37:40
75,1590579521,10.84,107.74,9125,53,253,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:38:41
79,1590579579,10.9,107.74,9125,307,247,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:39:39
58,1590579642,10.9,107.66,9125,268,256,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:40:42
41,1590579708,10.9,107.59,9125,268,253,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:41:48
80,1590579771,10.86,107.54,9125,171,262,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:42:51
85,1590579832,10.83,107.6,9125,88,254,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:43:52
27,1590579889,10.83,107.66,9125,89,253,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:44:49
31,1590579948,10.84,107.73,9125,89,256,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:45:48
30,1590580015,10.9,107.73,9125,291,247,88804B,CXR,SGN,HVN1357,64,A321,VN1357,2020-05-27,18:46:55
26,1590580074,10.9,107.66,9125,264,259,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:47:54
65,1590580130,10.89,107.59,9125,257,272,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:48:50
4,1590580193,10.87,107.51,9125,257,271,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,18:49:53
54,1590580253,10.85,107.44,8450,258,257,88804B,CXR,SGN,HVN1357,-1280,A321,VN1357,2020-05-27,18:50:53
52,1590580314,10.84,107.37,7250,258,248,88804B,CXR,SGN,HVN1357,-1408,A321,VN1357,2020-05-27,18:51:54
56,1590580373,10.83,107.3,6475,258,234,88804B,CXR,SGN,HVN1357,-448,A321,VN1357,2020-05-27,18:52:53
78,1590580435,10.82,107.23,5950,264,237,88804B,CXR,SGN,HVN1357,-448,A321,VN1357,2020-05-27,18:53:55
12,1590580498,10.81,107.16,5200,268,227,88804B,CXR,SGN,HVN1357,-704,A321,VN1357,2020-05-27,18:54:58
24,1590580559,10.81,107.1,4500,271,217,88804B,CXR,SGN,HVN1357,-704,A321,VN1357,2020-05-27,18:55:59
70,1590580624,10.82,107.03,3875,271,213,88804B,CXR,SGN,HVN1357,-512,A321,VN1357,2020-05-27,18:57:04
25,1590580683,10.82,106.97,3400,278,215,88804B,CXR,SGN,HVN1357,-512,A321,VN1357,2020-05-27,18:58:03
84,1590580744,10.83,106.92,2900,285,196,88804B,CXR,SGN,HVN1357,-512,A321,VN1357,2020-05-27,18:59:04
6,1590580804,10.85,106.86,2325,289,175,88804B,CXR,SGN,HVN1357,-576,A321,VN1357,2020-05-27,19:00:04
17,1590580866,10.86,106.82,2100,282,168,88804B,CXR,SGN,HVN1357,-128,A321,VN1357,2020-05-27,19:01:06
68,1590580926,10.87,106.77,2100,251,153,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:02:06
38,1590580985,10.85,106.73,1425,249,156,88804B,CXR,SGN,HVN1357,-768,A321,VN1357,2020-05-27,19:03:05
81,1590581047,10.84,106.69,700,249,146,88804B,CXR,SGN,HVN1357,-768,A321,VN1357,2020-05-27,19:04:07
9,1590581108,10.82,106.65,0,250,90,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:05:08
60,1590581168,10.82,106.64,0,213,23,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:06:08
21,1590581206,10.81,106.64,0,160,17,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:06:46
28,1590581284,10.81,106.65,0,70,19,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:08:04
71,1590581339,10.81,106.65,0,67,25,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:08:59
43,1590581405,10.82,106.66,0,70,18,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:10:05
49,1590581458,10.82,106.66,0,185,33,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:10:58
46,1590581520,10.81,106.66,0,112,17,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:12:00
45,1590581574,10.81,106.66,0,83,0,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:12:54
11,1590581578,10.81,106.66,0,83,0,88804B,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-27,19:12:58
