,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590560342,14.93,107.89,34000,205,465,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:19:02
82,1590560402,14.81,107.84,34000,205,469,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-05-27,13:20:02
119,1590560465,14.68,107.78,34025,197,467,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:21:05
92,1590560526,14.56,107.78,34025,169,464,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-05-27,13:22:06
86,1590560590,14.42,107.8,34000,169,464,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-05-27,13:23:10
39,1590560653,14.29,107.83,34000,169,464,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-05-27,13:24:13
9,1590560709,14.17,107.85,34000,169,464,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:25:09
116,1590560760,14.08,107.83,34000,200,464,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:26:00
35,1590560830,13.91,107.9,34000,169,466,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:27:10
50,1590560889,13.79,107.92,34000,169,467,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:28:09
70,1590560946,13.67,107.94,34025,169,467,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:29:06
91,1590561008,13.56,107.91,34025,205,467,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:30:08
37,1590561068,13.41,107.99,34000,169,466,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:31:08
3,1590561114,13.31,108.01,34000,169,465,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:31:54
23,1590561187,13.16,108.07,34000,146,462,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:33:07
14,1590561252,13.05,108.16,34000,139,457,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-05-27,13:34:12
10,1590561300,12.97,108.2,34000,164,460,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:35:00
112,1590561352,12.88,108.18,34000,217,460,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:35:52
13,1590561427,12.7,108.13,34000,206,473,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:37:07
8,1590561486,12.59,108.07,33975,207,474,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:38:06
102,1590561560,12.44,108.0,33975,207,476,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:39:20
96,1590561621,12.32,107.93,34000,207,478,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,13:40:21
87,1590561681,12.2,107.87,33500,207,476,8881A8,THD,SGN,VJC243,-1472,A321,VJ243,2020-05-27,13:41:21
38,1590561741,12.08,107.81,32075,207,482,8881A8,THD,SGN,VJC243,-1408,A321,VJ243,2020-05-27,13:42:21
11,1590561792,11.98,107.75,30050,207,488,8881A8,THD,SGN,VJC243,-3264,A321,VJ243,2020-05-27,13:43:12
25,1590561850,11.86,107.69,27375,207,480,8881A8,THD,SGN,VJC243,-2496,A321,VJ243,2020-05-27,13:44:10
30,1590561914,11.75,107.61,24150,218,464,8881A8,THD,SGN,VJC243,-3840,A321,VJ243,2020-05-27,13:45:14
106,1590561971,11.65,107.54,21175,218,453,8881A8,THD,SGN,VJC243,-2560,A321,VJ243,2020-05-27,13:46:11
103,1590562035,11.55,107.45,18375,218,431,8881A8,THD,SGN,VJC243,-2624,A321,VJ243,2020-05-27,13:47:15
121,1590562095,11.46,107.38,15650,218,417,8881A8,THD,SGN,VJC243,-3200,A321,VJ243,2020-05-27,13:48:15
49,1590562156,11.37,107.31,13300,218,399,8881A8,THD,SGN,VJC243,-2176,A321,VJ243,2020-05-27,13:49:16
89,1590562216,11.28,107.24,11675,218,363,8881A8,THD,SGN,VJC243,-640,A321,VJ243,2020-05-27,13:50:16
20,1590562270,11.22,107.19,11000,218,315,8881A8,THD,SGN,VJC243,-704,A321,VJ243,2020-05-27,13:51:10
17,1590562332,11.15,107.13,9925,218,278,8881A8,THD,SGN,VJC243,-1536,A321,VJ243,2020-05-27,13:52:12
0,1590562391,11.09,107.08,8525,225,270,8881A8,THD,SGN,VJC243,-1344,A321,VJ243,2020-05-27,13:53:11
47,1590562449,11.05,107.03,7225,231,266,8881A8,THD,SGN,VJC243,-1344,A321,VJ243,2020-05-27,13:54:09
95,1590562511,11.0,106.97,5900,231,258,8881A8,THD,SGN,VJC243,-1472,A321,VJ243,2020-05-27,13:55:11
125,1590562576,10.95,106.91,4275,231,246,8881A8,THD,SGN,VJC243,-1792,A321,VJ243,2020-05-27,13:56:16
29,1590562637,10.91,106.86,3375,231,221,8881A8,THD,SGN,VJC243,-832,A321,VJ243,2020-05-27,13:57:17
65,1590562698,10.88,106.81,2625,246,196,8881A8,THD,SGN,VJC243,-1152,A321,VJ243,2020-05-27,13:58:18
62,1590562759,10.86,106.76,1975,249,169,8881A8,THD,SGN,VJC243,-960,A321,VJ243,2020-05-27,13:59:19
43,1590562819,10.84,106.72,1150,248,141,8881A8,THD,SGN,VJC243,-704,A321,VJ243,2020-05-27,14:00:19
19,1590562879,10.83,106.68,475,248,140,8881A8,THD,SGN,VJC243,-768,A321,VJ243,2020-05-27,14:01:19
84,1590562940,10.82,106.65,0,247,52,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:02:20
108,1590563005,10.82,106.64,0,185,14,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:03:25
12,1590563063,10.81,106.64,0,160,21,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:04:23
58,1590563114,10.81,106.64,0,123,17,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:05:14
42,1590563172,10.81,106.65,0,95,24,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:06:12
73,1590563225,10.81,106.65,0,67,34,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:07:05
100,1590563310,10.82,106.66,0,70,23,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:08:30
115,1590563372,10.82,106.66,0,112,23,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:09:32
78,1590563436,10.81,106.66,0,95,20,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:10:36
31,1590563490,10.81,106.66,0,95,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:11:30
120,1590563706,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:15:06
88,1590563782,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:16:22
79,1590563842,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:17:22
48,1590563898,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:18:18
104,1590563936,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:18:56
52,1590564017,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:20:17
68,1590564358,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:25:58
64,1590564436,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:27:16
117,1590564462,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:27:42
124,1590564542,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:29:02
53,1590564598,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:29:58
77,1590564644,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:30:44
44,1590564706,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:31:46
60,1590564762,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:32:42
16,1590564863,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:34:23
59,1590564962,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:36:02
56,1590565040,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:37:20
72,1590565252,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:40:52
113,1590565328,10.81,106.66,0,274,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:42:08
2,1590565592,10.81,106.66,0,51,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:46:32
101,1590565662,10.81,106.66,0,51,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:47:42
54,1590565707,10.81,106.66,0,51,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:48:27
110,1590565880,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-05-27,14:51:20
