timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590573630,5.16,114.04,28000,319,434,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:00:30
1590573686,5.24,113.97,28000,320,437,8A07EC,BPN,SGN,MYU8525,128,B733,2Y8525,2020-05-27,17:01:26
1590573740,5.33,113.9,28000,319,438,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:02:20
1590573806,5.43,113.81,28025,319,437,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:03:26
1590573865,5.52,113.73,28000,320,439,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:04:25
1590573924,5.61,113.66,28000,319,437,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:05:24
1590573978,5.7,113.59,28000,320,435,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:06:18
1590574040,5.8,113.51,28000,320,435,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:07:20
1590574100,5.89,113.43,28025,319,435,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:08:20
1590574164,5.98,113.34,28000,313,439,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:09:24
1590574204,6.03,113.28,28000,305,441,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:10:04
1590574284,6.13,113.14,28000,305,443,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:11:24
1590574346,6.21,113.04,28000,305,444,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:12:26
1590574408,6.28,112.94,28000,305,444,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:13:28
1590574456,6.32,112.87,28000,305,444,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:14:16
1590574528,6.4,112.77,28000,305,444,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:15:28
1590574588,6.46,112.68,28000,305,444,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:16:28
1590574612,6.48,112.65,28000,305,444,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:16:52
1590574698,6.63,112.45,28000,305,442,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:18:18
1590574772,6.71,112.35,28000,305,442,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:19:32
1590574832,6.77,112.26,28000,305,442,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:20:32
1590574892,6.83,112.17,28000,305,442,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:21:32
1590574928,6.86,112.12,28000,305,442,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,17:22:08
1590576807,9.13,108.92,28000,301,431,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-27,17:53:27
1590576862,9.19,108.83,28000,304,430,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:54:22
1590576924,9.27,108.73,28000,305,430,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:55:24
1590576985,9.34,108.63,28000,305,430,8A07EC,BPN,SGN,MYU8525,128,B733,2Y8525,2020-05-27,17:56:25
1590577050,9.41,108.52,28000,305,433,8A07EC,BPN,SGN,MYU8525,-128,B733,2Y8525,2020-05-27,17:57:30
1590577112,9.48,108.42,28025,307,432,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:58:32
1590577174,9.56,108.31,28000,307,433,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,17:59:34
1590577235,9.63,108.22,28000,307,431,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-27,18:00:35
1590577298,9.71,108.12,27875,307,434,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-27,18:01:38
1590577359,9.78,108.02,26850,307,433,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-27,18:02:39
1590577415,9.85,107.93,25900,307,426,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-27,18:03:35
1590577477,9.93,107.83,24850,307,426,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-27,18:04:37
1590577543,10.01,107.72,23750,308,419,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-27,18:05:43
1590577594,10.07,107.65,22400,307,406,8A07EC,BPN,SGN,MYU8525,-2560,B733,2Y8525,2020-05-27,18:06:34
1590577663,10.14,107.55,19500,320,388,8A07EC,BPN,SGN,MYU8525,-2496,B733,2Y8525,2020-05-27,18:07:43
1590577716,10.23,107.51,17325,359,372,8A07EC,BPN,SGN,MYU8525,-2176,B733,2Y8525,2020-05-27,18:08:36
1590577776,10.31,107.57,15650,68,353,8A07EC,BPN,SGN,MYU8525,-960,B733,2Y8525,2020-05-27,18:09:36
1590577840,10.29,107.66,14525,137,329,8A07EC,BPN,SGN,MYU8525,-1216,B733,2Y8525,2020-05-27,18:10:40
1590577907,10.2,107.67,13300,205,302,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-27,18:11:47
1590577961,10.15,107.61,12375,256,295,8A07EC,BPN,SGN,MYU8525,-960,B733,2Y8525,2020-05-27,18:12:41
1590578025,10.16,107.53,12125,315,283,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:13:45
1590578084,10.23,107.54,12125,51,286,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:14:44
1590578151,10.2,107.62,12125,140,301,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-05-27,18:15:51
1590578190,10.16,107.65,12125,139,301,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:16:30
1590578269,10.07,107.66,12125,235,300,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:17:49
1590578336,10.09,107.59,12125,319,283,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:18:56
1590578396,10.16,107.54,12125,342,284,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:19:56
1590578456,10.21,107.58,12125,80,292,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:20:56
1590578515,10.17,107.64,12125,140,301,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:21:55
1590578572,10.11,107.69,12125,178,305,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-27,18:22:52
1590578624,10.06,107.64,12125,266,295,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:23:44
1590578688,10.11,107.57,12125,319,284,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-27,18:24:48
1590578740,10.17,107.54,12125,355,282,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:25:40
1590578803,10.22,107.59,12125,77,291,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:26:43
1590578864,10.16,107.66,12125,140,301,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:27:44
1590578927,10.09,107.68,12125,206,305,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:28:47
1590578989,10.07,107.61,12125,308,285,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:29:49
1590579046,10.13,107.56,12125,319,283,8A07EC,BPN,SGN,MYU8525,64,B733,2Y8525,2020-05-27,18:30:46
1590579107,10.19,107.51,12100,318,249,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:31:47
1590579164,10.23,107.46,12125,319,246,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:32:44
1590579222,10.28,107.42,12125,318,246,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:33:42
1590579282,10.34,107.37,11000,319,253,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-27,18:34:42
1590579340,10.39,107.33,9600,319,254,8A07EC,BPN,SGN,MYU8525,-1344,B733,2Y8525,2020-05-27,18:35:40
1590579394,10.44,107.29,8375,319,249,8A07EC,BPN,SGN,MYU8525,-1344,B733,2Y8525,2020-05-27,18:36:34
1590579461,10.5,107.24,7100,318,246,8A07EC,BPN,SGN,MYU8525,128,B733,2Y8525,2020-05-27,18:37:41
1590579520,10.55,107.19,7100,320,243,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:38:40
1590579577,10.6,107.15,5950,317,244,8A07EC,BPN,SGN,MYU8525,-1216,B733,2Y8525,2020-05-27,18:39:37
1590579641,10.65,107.1,4725,317,232,8A07EC,BPN,SGN,MYU8525,-1088,B733,2Y8525,2020-05-27,18:40:41
1590579708,10.7,107.05,3325,319,233,8A07EC,BPN,SGN,MYU8525,-1344,B733,2Y8525,2020-05-27,18:41:48
1590579772,10.76,107.01,3125,318,235,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:42:52
1590579833,10.8,106.96,2450,302,227,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-05-27,18:43:53
1590579890,10.83,106.91,2100,300,190,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:44:50
1590579954,10.86,106.86,2150,299,193,8A07EC,BPN,SGN,MYU8525,-384,B733,2Y8525,2020-05-27,18:45:54
1590580012,10.88,106.82,2150,285,176,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:46:52
1590580075,10.87,106.77,2150,248,190,8A07EC,BPN,SGN,MYU8525,320,B733,2Y8525,2020-05-27,18:47:55
1590580131,10.85,106.73,1425,248,143,8A07EC,BPN,SGN,MYU8525,-576,B733,2Y8525,2020-05-27,18:48:51
1590580193,10.84,106.69,775,249,128,8A07EC,BPN,SGN,MYU8525,-640,B733,2Y8525,2020-05-27,18:49:53
1590580247,10.82,106.66,175,248,133,8A07EC,BPN,SGN,MYU8525,-640,B733,2Y8525,2020-05-27,18:50:47
1590580308,10.82,106.64,0,230,24,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:51:48
1590580344,10.81,106.64,0,157,18,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:52:24
1590580430,10.81,106.65,0,67,16,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:53:50
1590580499,10.81,106.65,0,70,19,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:54:59
1590580559,10.82,106.66,0,70,28,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:55:59
1590580623,10.82,106.66,0,185,22,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:57:03
1590580681,10.81,106.66,0,227,16,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:58:01
1590580695,10.81,106.66,0,272,18,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-05-27,18:58:15
