,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590561741,16.79,107.43,34000,134,456,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:42:21
6,1590561794,16.71,107.51,34000,134,459,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:43:14
17,1590561851,16.62,107.6,34000,134,459,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:44:11
19,1590561916,16.53,107.7,33975,134,461,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:45:16
67,1590561971,16.44,107.79,34000,134,461,88811A,VII,SGN,VJC213,64,A321,VJ213,2020-05-27,13:46:11
65,1590562032,16.35,107.89,34000,134,461,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:47:12
78,1590562093,16.26,107.98,34050,134,463,88811A,VII,SGN,VJC213,768,A321,VJ213,2020-05-27,13:48:13
29,1590562156,16.17,108.08,35200,134,465,88811A,VII,SGN,VJC213,1088,A321,VJ213,2020-05-27,13:49:16
57,1590562216,16.06,108.17,36000,152,460,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:50:16
14,1590562268,15.96,108.19,36000,175,461,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:51:08
12,1590562331,15.82,108.19,36000,181,462,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:52:11
0,1590562392,15.69,108.19,36000,181,463,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:53:12
27,1590562449,15.57,108.19,36000,181,465,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:54:09
61,1590562510,15.44,108.19,36025,181,465,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:55:10
81,1590562577,15.29,108.18,36025,181,463,88811A,VII,SGN,VJC213,-64,A321,VJ213,2020-05-27,13:56:17
18,1590562638,15.16,108.18,36000,181,463,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,13:57:18
43,1590562697,15.03,108.18,36000,181,464,88811A,VII,SGN,VJC213,64,A321,VJ213,2020-05-27,13:58:17
41,1590562759,14.91,108.16,36000,191,464,88811A,VII,SGN,VJC213,64,A321,VJ213,2020-05-27,13:59:19
25,1590562818,14.78,108.13,36025,191,465,88811A,VII,SGN,VJC213,-64,A321,VJ213,2020-05-27,14:00:18
13,1590562880,14.65,108.1,36000,193,452,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:01:20
53,1590562942,14.52,108.07,36000,196,455,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:02:22
68,1590563007,14.39,108.03,36000,196,459,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:03:27
7,1590563063,14.28,107.99,36000,195,458,88811A,VII,SGN,VJC213,128,A321,VJ213,2020-05-27,14:04:23
37,1590563127,14.14,107.98,36000,174,460,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:05:27
24,1590563189,14.01,107.99,36000,174,458,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:06:29
47,1590563252,13.88,108.01,36000,174,460,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:07:32
63,1590563312,13.75,108.02,35975,174,462,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:08:32
73,1590563372,13.62,108.03,36000,174,466,88811A,VII,SGN,VJC213,64,A321,VJ213,2020-05-27,14:09:32
50,1590563437,13.48,108.05,36025,174,466,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:10:37
20,1590563498,13.35,108.06,36025,174,467,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:11:38
35,1590563550,13.24,108.07,36025,174,466,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:12:30
77,1590563609,13.11,108.08,36000,179,466,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:13:29
71,1590563670,12.98,108.05,36000,198,466,88811A,VII,SGN,VJC213,-64,A321,VJ213,2020-05-27,14:14:30
76,1590563727,12.86,108.01,36000,195,465,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:15:27
56,1590563791,12.73,107.98,36000,196,468,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:16:31
51,1590563850,12.61,107.94,36000,198,471,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:17:30
28,1590563912,12.48,107.89,36000,198,467,88811A,VII,SGN,VJC213,-64,A321,VJ213,2020-05-27,14:18:32
66,1590563972,12.36,107.85,35975,198,465,88811A,VII,SGN,VJC213,-64,A321,VJ213,2020-05-27,14:19:32
32,1590564035,12.23,107.81,35975,198,466,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:20:35
79,1590564094,12.1,107.76,35425,198,470,88811A,VII,SGN,VJC213,-2240,A321,VJ213,2020-05-27,14:21:34
60,1590564155,11.98,107.72,32900,198,478,88811A,VII,SGN,VJC213,-2688,A321,VJ213,2020-05-27,14:22:35
69,1590564212,11.86,107.67,30375,206,491,88811A,VII,SGN,VJC213,-2624,A321,VJ213,2020-05-27,14:23:32
31,1590564269,11.74,107.61,26875,206,494,88811A,VII,SGN,VJC213,-4864,A321,VJ213,2020-05-27,14:24:29
10,1590564330,11.62,107.55,22875,205,478,88811A,VII,SGN,VJC213,-4608,A321,VJ213,2020-05-27,14:25:30
44,1590564391,11.5,107.49,18975,206,463,88811A,VII,SGN,VJC213,-3200,A321,VJ213,2020-05-27,14:26:31
42,1590564454,11.38,107.43,15325,221,441,88811A,VII,SGN,VJC213,-3392,A321,VJ213,2020-05-27,14:27:34
75,1590564512,11.31,107.34,12450,230,415,88811A,VII,SGN,VJC213,-3904,A321,VJ213,2020-05-27,14:28:32
80,1590564570,11.24,107.25,9250,230,402,88811A,VII,SGN,VJC213,-2880,A321,VJ213,2020-05-27,14:29:30
34,1590564624,11.17,107.18,7025,230,387,88811A,VII,SGN,VJC213,-1472,A321,VJ213,2020-05-27,14:30:24
49,1590564681,11.12,107.1,6075,230,326,88811A,VII,SGN,VJC213,-448,A321,VJ213,2020-05-27,14:31:21
26,1590564746,11.06,107.03,5450,230,279,88811A,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-27,14:32:26
39,1590564803,11.01,106.98,4575,230,270,88811A,VII,SGN,VJC213,-960,A321,VJ213,2020-05-27,14:33:23
16,1590564865,10.96,106.92,3875,230,265,88811A,VII,SGN,VJC213,-640,A321,VJ213,2020-05-27,14:34:25
11,1590564929,10.91,106.86,3175,228,235,88811A,VII,SGN,VJC213,-576,A321,VJ213,2020-05-27,14:35:29
38,1590564986,10.88,106.81,2575,248,209,88811A,VII,SGN,VJC213,-640,A321,VJ213,2020-05-27,14:36:26
54,1590565048,10.86,106.76,2000,248,177,88811A,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-27,14:37:28
36,1590565108,10.84,106.72,1175,249,145,88811A,VII,SGN,VJC213,-640,A321,VJ213,2020-05-27,14:38:28
33,1590565175,10.83,106.67,375,249,144,88811A,VII,SGN,VJC213,-704,A321,VJ213,2020-05-27,14:39:35
40,1590565234,10.82,106.64,0,239,36,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:40:34
46,1590565294,10.81,106.64,0,101,16,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:41:34
48,1590565358,10.81,106.65,0,160,20,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-27,14:42:38
