timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590562326,19.28,106.67,32400,155,467,888145,HAN,SGN,PIC765,1088,A320,BL765,2020-05-27,13:52:06
1590562390,19.15,106.73,33350,156,468,888145,HAN,SGN,PIC765,1088,A320,BL765,2020-05-27,13:53:10
1590562451,19.03,106.78,34450,156,461,888145,HAN,SGN,PIC765,896,A320,BL765,2020-05-27,13:54:11
1590562514,18.91,106.84,35375,156,460,888145,HAN,SGN,PIC765,640,A320,BL765,2020-05-27,13:55:14
1590562574,18.79,106.9,36000,156,458,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,13:56:14
1590562633,18.68,106.95,36000,156,461,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,13:57:13
1590562694,18.56,107.01,36000,156,461,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,13:58:14
1590562756,18.45,107.01,36000,183,461,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,13:59:16
1590562816,18.34,107.0,36000,183,461,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:00:16
1590562880,18.2,107.17,36025,156,462,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:01:20
1590562940,18.08,107.23,36050,156,459,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:02:20
1590562986,17.99,107.27,36050,155,454,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-05-27,14:03:06
1590563063,17.84,107.34,35975,155,448,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:04:23
1590563127,17.72,107.4,35975,155,447,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-05-27,14:05:27
1590563187,17.61,107.45,35975,155,447,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:06:27
1590563250,17.49,107.51,36000,155,448,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:07:30
1590563310,17.38,107.56,36000,155,448,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:08:30
1590563372,17.26,107.62,36000,155,452,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:09:32
1590563436,17.13,107.68,36000,155,453,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:10:36
1590563497,17.02,107.73,36025,154,456,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:11:37
1590563551,16.91,107.78,36025,155,456,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:12:31
1590563608,16.81,107.83,36025,154,455,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:13:28
1590563670,16.69,107.89,36000,155,458,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:14:30
1590563727,16.57,107.95,36000,154,461,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:15:27
1590563790,16.45,108.01,36000,155,462,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:16:30
1590563848,16.34,108.06,36025,155,462,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:17:28
1590563912,16.22,108.12,36000,154,461,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-05-27,14:18:32
1590563974,16.1,108.17,36000,163,460,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:19:34
1590564037,15.96,108.19,36000,176,457,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:20:37
1590564095,15.84,108.19,35975,181,456,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:21:35
1590564152,15.72,108.2,35950,170,457,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:22:32
1590564212,15.59,108.22,36000,169,458,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:23:32
1590564268,15.48,108.24,36025,170,458,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:24:28
1590564331,15.34,108.27,36025,170,459,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:25:31
1590564391,15.22,108.28,36000,179,462,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:26:31
1590564455,15.08,108.28,36000,180,460,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:27:35
1590564513,14.96,108.28,36025,180,458,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:28:33
1590564570,14.84,108.24,35975,210,468,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-05-27,14:29:30
1590564625,14.74,108.18,36000,214,466,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:30:25
1590564682,14.64,108.1,35975,214,466,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:31:22
1590564743,14.53,108.03,35975,214,465,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:32:23
1590564803,14.42,107.95,36000,214,464,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:33:23
1590564863,14.3,107.91,36000,179,471,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:34:23
1590564928,14.16,107.93,36025,173,461,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:35:28
1590564988,14.04,107.95,36000,172,454,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:36:28
1590565050,13.91,107.96,36000,172,456,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:37:30
1590565110,13.78,107.98,35975,172,458,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-05-27,14:38:30
1590565175,13.65,108.0,35975,172,461,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:39:35
1590565234,13.52,108.01,36000,172,464,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:40:34
1590565297,13.38,108.03,36025,172,464,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:41:37
1590565365,13.24,108.04,36050,178,465,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:42:45
1590565425,13.11,108.05,36025,175,462,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-05-27,14:43:45
1590565491,12.97,108.07,36000,175,461,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:44:51
1590565559,12.82,108.08,35975,175,462,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:45:59
1590565619,12.69,108.09,36000,176,461,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,14:46:59
1590565677,12.57,108.1,36000,168,458,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,14:47:57
1590565734,12.45,108.13,35450,168,457,888145,HAN,SGN,PIC765,-832,A320,BL765,2020-05-27,14:48:54
1590565797,12.32,108.15,34450,168,464,888145,HAN,SGN,PIC765,-896,A320,BL765,2020-05-27,14:49:57
1590565854,12.2,108.16,33500,180,469,888145,HAN,SGN,PIC765,-1088,A320,BL765,2020-05-27,14:50:54
1590565909,12.08,108.13,31100,209,480,888145,HAN,SGN,PIC765,-3840,A320,BL765,2020-05-27,14:51:49
1590565966,11.97,108.06,28350,214,492,888145,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-27,14:52:46
1590566028,11.86,107.98,27275,214,481,888145,HAN,SGN,PIC765,-896,A320,BL765,2020-05-27,14:53:48
1590566088,11.75,107.9,26375,219,463,888145,HAN,SGN,PIC765,-896,A320,BL765,2020-05-27,14:54:48
1590566150,11.65,107.81,25100,219,460,888145,HAN,SGN,PIC765,-2496,A320,BL765,2020-05-27,14:55:50
1590566206,11.56,107.73,22850,219,448,888145,HAN,SGN,PIC765,-2304,A320,BL765,2020-05-27,14:56:46
1590566266,11.47,107.65,20500,219,436,888145,HAN,SGN,PIC765,-2432,A320,BL765,2020-05-27,14:57:46
1590566321,11.39,107.57,17925,231,430,888145,HAN,SGN,PIC765,-2368,A320,BL765,2020-05-27,14:58:41
1590566376,11.32,107.49,15425,233,417,888145,HAN,SGN,PIC765,-3136,A320,BL765,2020-05-27,14:59:36
1590566439,11.26,107.38,12925,236,393,888145,HAN,SGN,PIC765,-2240,A320,BL765,2020-05-27,15:00:39
1590566500,11.2,107.29,11075,236,361,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-05-27,15:01:40
1590566564,11.14,107.21,10250,236,314,888145,HAN,SGN,PIC765,-832,A320,BL765,2020-05-27,15:02:44
1590566618,11.1,107.15,8925,236,302,888145,HAN,SGN,PIC765,-1536,A320,BL765,2020-05-27,15:03:38
1590566679,11.05,107.07,7400,236,293,888145,HAN,SGN,PIC765,-1408,A320,BL765,2020-05-27,15:04:39
1590566732,11.01,107.01,6050,235,290,888145,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-27,15:05:32
1590566792,10.97,106.95,4700,236,277,888145,HAN,SGN,PIC765,-768,A320,BL765,2020-05-27,15:06:32
1590566856,10.93,106.88,3950,236,236,888145,HAN,SGN,PIC765,-768,A320,BL765,2020-05-27,15:07:36
1590566916,10.89,106.83,3200,242,207,888145,HAN,SGN,PIC765,-704,A320,BL765,2020-05-27,15:08:36
1590566980,10.87,106.78,2425,249,179,888145,HAN,SGN,PIC765,-832,A320,BL765,2020-05-27,15:09:40
1590567041,10.85,106.74,1625,249,142,888145,HAN,SGN,PIC765,-768,A320,BL765,2020-05-27,15:10:41
1590567103,10.84,106.7,900,249,141,888145,HAN,SGN,PIC765,-640,A320,BL765,2020-05-27,15:11:43
1590567162,10.82,106.66,225,249,134,888145,HAN,SGN,PIC765,-704,A320,BL765,2020-05-27,15:12:42
1590567221,10.82,106.64,0,236,26,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,15:13:41
1590567275,10.81,106.64,0,160,23,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,15:14:35
1590567336,10.81,106.65,0,67,16,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,15:15:36
1590567396,10.81,106.65,0,70,22,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,15:16:36
1590567457,10.82,106.66,0,101,23,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,15:17:37
1590567500,10.81,106.66,0,185,30,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,15:18:20
1590567569,10.81,106.66,0,143,22,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,15:19:29
1590567596,10.81,106.66,0,191,21,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,15:19:56
