,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1590544718,23.0,119.88,39525,206,426,8990D0,TPE,SGN,EVA391,704,A333,BR391,2020-05-27,08:58:38
152,1590544785,22.88,119.82,39950,206,426,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-27,08:59:45
36,1590544848,22.77,119.76,39950,206,436,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:00:48
61,1590544907,22.66,119.7,39950,202,441,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:01:47
12,1590544964,22.55,119.66,39950,201,440,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-05-27,09:02:44
104,1590545028,22.43,119.62,39950,193,440,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-05-27,09:03:48
4,1590545078,22.33,119.59,39950,190,441,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:04:38
48,1590545140,22.2,119.57,39950,190,445,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:05:40
148,1590545199,22.08,119.56,39975,180,443,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-27,09:06:39
72,1590545268,21.94,119.56,39950,180,443,8990D0,TPE,SGN,EVA391,192,A333,BR391,2020-05-27,09:07:48
135,1590545326,21.82,119.55,39975,183,444,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:08:46
46,1590545386,21.7,119.53,39950,199,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:09:46
129,1590545443,21.59,119.48,39975,203,457,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:10:43
124,1590545510,21.45,119.42,39950,199,459,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:11:50
55,1590545572,21.33,119.37,39950,204,463,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-27,09:12:52
119,1590545624,21.24,119.3,39950,218,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:13:44
109,1590545687,21.13,119.22,39950,217,469,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:14:47
117,1590545748,21.03,119.13,39950,217,470,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:15:48
105,1590545804,20.93,119.05,39975,217,471,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:16:44
70,1590545863,20.83,118.96,39975,217,471,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:17:43
137,1590545925,20.72,118.87,39975,217,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:18:45
58,1590545987,20.61,118.78,39975,217,476,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:19:47
25,1590546043,20.51,118.7,39950,217,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:20:43
37,1590546104,20.41,118.62,39950,217,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:21:44
133,1590546169,20.3,118.53,39950,217,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:22:49
126,1590546229,20.19,118.44,39950,217,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:23:49
32,1590546286,20.09,118.36,39975,217,479,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:24:46
157,1590546349,19.98,118.27,39950,217,479,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:25:49
122,1590546411,19.87,118.18,39975,217,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:26:51
118,1590546471,19.76,118.09,39975,217,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:27:51
130,1590546536,19.65,118.0,39950,217,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:28:56
21,1590546592,19.55,117.92,39950,217,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:29:52
13,1590546656,19.45,117.83,39975,217,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:30:56
71,1590546714,19.33,117.74,39975,217,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:31:54
147,1590546770,19.24,117.66,39975,217,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:32:50
156,1590546831,19.13,117.58,39975,217,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:33:51
66,1590546890,19.02,117.49,39975,217,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:34:50
155,1590546954,18.91,117.4,39975,217,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:35:54
93,1590547013,18.81,117.32,39975,217,481,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-27,09:36:53
64,1590547076,18.69,117.23,39975,217,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:37:56
53,1590547134,18.59,117.14,39975,217,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:38:54
82,1590547192,18.48,117.06,39975,217,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:39:52
50,1590547249,18.39,116.98,39975,217,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:40:49
18,1590547300,18.29,116.91,39975,217,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:41:40
145,1590547366,18.17,116.81,39975,217,484,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-27,09:42:46
5,1590547428,18.07,116.73,39975,217,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:43:48
26,1590547492,17.95,116.64,39950,217,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:44:52
132,1590547550,17.84,116.55,39975,217,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:45:50
140,1590547612,17.74,116.47,39975,217,488,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-27,09:46:52
54,1590547672,17.65,116.4,39975,217,488,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-27,09:47:52
35,1590547724,17.56,116.28,39975,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:48:44
23,1590547784,17.48,116.2,39975,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:49:44
97,1590547844,17.39,116.11,39975,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:50:44
74,1590547904,17.31,116.03,39975,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:51:44
146,1590547964,17.23,115.94,39975,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:52:44
108,1590548024,17.14,115.85,39975,224,490,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:53:44
7,1590548083,16.97,115.69,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:54:43
52,1590548144,16.88,115.59,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:55:44
38,1590548204,16.8,115.51,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:56:44
102,1590548264,16.71,115.43,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:57:44
149,1590548324,16.63,115.34,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:58:44
85,1590548384,16.55,115.26,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,09:59:44
19,1590548444,16.46,115.17,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:00:44
56,1590548504,16.36,115.07,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:01:44
154,1590548576,16.24,114.95,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:02:56
95,1590548624,16.16,114.87,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:03:44
100,1590548684,16.07,114.78,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:04:44
33,1590548708,16.03,114.74,39975,224,487,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:05:08
9,1590550643,13.29,111.26,37975,256,500,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:37:23
0,1590550699,13.26,111.13,37950,256,501,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:38:19
141,1590550756,13.24,111.02,37975,256,501,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-05-27,10:39:16
63,1590550818,13.2,110.86,37950,255,503,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-27,10:40:18
90,1590550886,13.15,110.7,37975,245,498,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-05-27,10:41:26
31,1590550947,13.09,110.58,37725,242,494,8990D0,TPE,SGN,EVA391,-448,A333,BR391,2020-05-27,10:42:27
94,1590550982,13.05,110.5,37175,242,496,8990D0,TPE,SGN,EVA391,-1152,A333,BR391,2020-05-27,10:43:02
121,1590551065,12.96,110.33,33500,241,504,8990D0,TPE,SGN,EVA391,-2496,A333,BR391,2020-05-27,10:44:25
112,1590551129,12.89,110.19,31675,241,509,8990D0,TPE,SGN,EVA391,-1472,A333,BR391,2020-05-27,10:45:29
92,1590551186,12.82,110.07,30075,241,496,8990D0,TPE,SGN,EVA391,-768,A333,BR391,2020-05-27,10:46:26
134,1590551250,12.72,109.96,29975,225,500,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-05-27,10:47:30
40,1590551308,12.63,109.87,29975,225,501,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-05-27,10:48:28
57,1590551367,12.54,109.77,29975,224,501,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:49:27
22,1590551427,12.44,109.67,29975,224,501,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:50:27
87,1590551484,12.34,109.57,29975,224,498,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:51:24
11,1590551544,12.24,109.47,29975,224,500,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:52:24
41,1590551596,12.17,109.4,29975,225,500,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:53:16
111,1590551662,12.05,109.27,29975,231,496,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:54:22
120,1590551724,11.99,109.16,29975,241,497,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:55:24
128,1590551793,11.91,109.01,29950,241,497,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,10:56:33
83,1590551844,11.85,108.9,29050,240,469,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-27,10:57:24
14,1590551912,11.78,108.78,27550,240,441,8990D0,TPE,SGN,EVA391,-1792,A333,BR391,2020-05-27,10:58:32
1,1590551952,11.74,108.7,26450,240,436,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,10:59:12
44,1590552028,11.68,108.59,26450,240,436,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,11:00:28
60,1590552088,11.62,108.5,26450,240,436,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,11:01:28
96,1590552146,11.55,108.36,22325,241,414,8990D0,TPE,SGN,EVA391,-1344,A333,BR391,2020-05-27,11:02:26
29,1590552204,11.5,108.27,21225,242,404,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,11:03:24
142,1590552271,11.45,108.15,20075,242,395,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,11:04:31
125,1590552326,11.4,108.06,19175,242,389,8990D0,TPE,SGN,EVA391,-960,A333,BR391,2020-05-27,11:05:26
114,1590552390,11.35,107.96,18100,245,383,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,11:06:30
73,1590552441,11.31,107.88,17250,245,376,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,11:07:21
79,1590552507,11.26,107.77,16125,245,367,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,11:08:27
75,1590552565,11.22,107.68,14625,245,360,8990D0,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-27,11:09:25
49,1590552626,11.19,107.59,13125,249,343,8990D0,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-27,11:10:26
86,1590552678,11.16,107.51,11650,248,337,8990D0,TPE,SGN,EVA391,-1856,A333,BR391,2020-05-27,11:11:18
84,1590552737,11.12,107.42,9900,248,333,8990D0,TPE,SGN,EVA391,-1408,A333,BR391,2020-05-27,11:12:17
80,1590552804,11.08,107.33,8300,248,320,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,11:13:24
151,1590552861,11.05,107.25,7325,248,318,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,11:14:21
76,1590552919,11.02,107.17,6375,248,312,8990D0,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-27,11:15:19
107,1590552982,10.99,107.08,5525,248,295,8990D0,TPE,SGN,EVA391,-512,A333,BR391,2020-05-27,11:16:22
131,1590553039,10.96,107.02,5075,248,258,8990D0,TPE,SGN,EVA391,-512,A333,BR391,2020-05-27,11:17:19
16,1590553103,10.93,106.95,4625,249,224,8990D0,TPE,SGN,EVA391,-640,A333,BR391,2020-05-27,11:18:23
8,1590553168,10.91,106.89,3975,248,194,8990D0,TPE,SGN,EVA391,-512,A333,BR391,2020-05-27,11:19:28
113,1590553226,10.89,106.84,3200,249,178,8990D0,TPE,SGN,EVA391,-1600,A333,BR391,2020-05-27,11:20:26
98,1590553288,10.87,106.79,2075,249,184,8990D0,TPE,SGN,EVA391,-256,A333,BR391,2020-05-27,11:21:28
42,1590553343,10.86,106.75,1775,249,169,8990D0,TPE,SGN,EVA391,-896,A333,BR391,2020-05-27,11:22:23
88,1590553402,10.84,106.71,1050,248,133,8990D0,TPE,SGN,EVA391,-384,A333,BR391,2020-05-27,11:23:22
51,1590553464,10.83,106.67,300,249,142,8990D0,TPE,SGN,EVA391,-768,A333,BR391,2020-05-27,11:24:24
143,1590553520,10.82,106.65,0,250,46,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,11:25:20
68,1590553582,10.81,106.64,0,157,20,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,11:26:22
89,1590553646,10.81,106.65,0,75,28,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,11:27:26
91,1590553704,10.81,106.65,0,67,16,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,11:28:24
78,1590553770,10.82,106.66,0,67,15,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,11:29:30
47,1590553834,10.82,106.66,0,70,29,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,11:30:34
67,1590553896,10.82,106.66,0,182,20,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,11:31:36
6,1590553935,10.82,106.66,0,275,20,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-05-27,11:32:15
