timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590572731,13.22,109.46,40000,223,506,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,16:45:31
1590572789,13.12,109.37,40000,222,506,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,16:46:29
1590572843,13.03,109.28,40000,222,505,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,16:47:23
1590572902,12.93,109.18,40000,222,505,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,16:48:22
1590572955,12.84,109.1,40000,222,505,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,16:49:15
1590573021,12.73,108.99,40000,222,503,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,16:50:21
1590573086,12.61,108.88,40000,222,498,780AA2,HKG,SGN,CPA799,-128,A359,CX799,2020-05-27,16:51:26
1590573150,12.51,108.78,40000,222,499,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,16:52:30
1590573208,12.41,108.69,40000,222,498,780AA2,HKG,SGN,CPA799,-64,A359,CX799,2020-05-27,16:53:28
1590573268,12.3,108.59,38275,222,504,780AA2,HKG,SGN,CPA799,-2368,A359,CX799,2020-05-27,16:54:28
1590573334,12.19,108.49,35775,222,496,780AA2,HKG,SGN,CPA799,-2176,A359,CX799,2020-05-27,16:55:34
1590573390,12.1,108.4,33775,222,489,780AA2,HKG,SGN,CPA799,-2176,A359,CX799,2020-05-27,16:56:30
1590573446,12.01,108.31,31825,222,485,780AA2,HKG,SGN,CPA799,-1984,A359,CX799,2020-05-27,16:57:26
1590573509,11.9,108.21,29575,222,470,780AA2,HKG,SGN,CPA799,-2048,A359,CX799,2020-05-27,16:58:29
1590573572,11.8,108.12,27500,222,452,780AA2,HKG,SGN,CPA799,-1984,A359,CX799,2020-05-27,16:59:32
1590573624,11.72,108.05,25825,222,441,780AA2,HKG,SGN,CPA799,-1792,A359,CX799,2020-05-27,17:00:24
1590573682,11.64,107.96,23225,234,449,780AA2,HKG,SGN,CPA799,-1280,A359,CX799,2020-05-27,17:01:22
1590573742,11.57,107.86,21225,233,433,780AA2,HKG,SGN,CPA799,-1792,A359,CX799,2020-05-27,17:02:22
1590573805,11.5,107.75,19025,233,418,780AA2,HKG,SGN,CPA799,-1920,A359,CX799,2020-05-27,17:03:25
1590573863,11.43,107.67,16825,233,415,780AA2,HKG,SGN,CPA799,-2112,A359,CX799,2020-05-27,17:04:23
1590573919,11.37,107.58,15000,236,404,780AA2,HKG,SGN,CPA799,-2240,A359,CX799,2020-05-27,17:05:19
1590573978,11.31,107.48,13000,237,386,780AA2,HKG,SGN,CPA799,-2176,A359,CX799,2020-05-27,17:06:18
1590574044,11.25,107.38,10875,237,381,780AA2,HKG,SGN,CPA799,-1728,A359,CX799,2020-05-27,17:07:24
1590574097,11.2,107.31,9550,236,371,780AA2,HKG,SGN,CPA799,-1792,A359,CX799,2020-05-27,17:08:17
1590574163,11.13,107.21,6300,236,355,780AA2,HKG,SGN,CPA799,-1472,A359,CX799,2020-05-27,17:09:23
1590574220,11.09,107.14,5625,236,310,780AA2,HKG,SGN,CPA799,-448,A359,CX799,2020-05-27,17:10:20
1590574287,11.04,107.06,4925,236,270,780AA2,HKG,SGN,CPA799,-1344,A359,CX799,2020-05-27,17:11:27
1590574351,10.99,106.99,3825,236,262,780AA2,HKG,SGN,CPA799,-512,A359,CX799,2020-05-27,17:12:31
1590574407,10.96,106.94,3525,236,225,780AA2,HKG,SGN,CPA799,-320,A359,CX799,2020-05-27,17:13:27
1590574468,10.93,106.89,3225,236,192,780AA2,HKG,SGN,CPA799,-256,A359,CX799,2020-05-27,17:14:28
1590574529,10.9,106.84,2925,236,183,780AA2,HKG,SGN,CPA799,-256,A359,CX799,2020-05-27,17:15:29
1590574590,10.88,106.8,2650,248,181,780AA2,HKG,SGN,CPA799,-192,A359,CX799,2020-05-27,17:16:30
1590574653,10.86,106.75,1875,249,150,780AA2,HKG,SGN,CPA799,-832,A359,CX799,2020-05-27,17:17:33
1590574719,10.84,106.71,1100,248,138,780AA2,HKG,SGN,CPA799,-768,A359,CX799,2020-05-27,17:18:39
1590574776,10.83,106.67,425,248,136,780AA2,HKG,SGN,CPA799,-768,A359,CX799,2020-05-27,17:19:36
1590574833,10.82,106.65,0,250,48,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:20:33
1590574896,10.81,106.64,0,160,17,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:21:36
1590574955,10.81,106.65,0,87,26,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:22:35
1590574992,10.81,106.65,0,70,15,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:23:12
1590575076,10.82,106.66,0,70,26,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:24:36
1590575137,10.82,106.66,0,149,25,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:25:37
1590575201,10.82,106.66,0,275,15,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:26:41
1590575254,10.82,106.66,0,275,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:27:34
1590575311,10.82,106.66,0,275,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:28:31
1590575377,10.82,106.66,0,275,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:29:37
1590575432,10.82,106.66,0,275,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:30:32
1590575497,10.82,106.66,0,275,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:31:37
1590575501,10.82,106.66,0,275,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,17:31:41
