timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590548390,13.14,108.13,34025,181,465,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-05-27,09:59:50
1590548453,13.0,108.13,34000,181,468,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-27,10:00:53
1590548512,12.87,108.13,34025,181,470,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-05-27,10:01:52
1590548580,12.72,108.12,34025,181,471,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-27,10:03:00
1590548633,12.61,108.12,34000,181,472,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-27,10:03:53
1590548692,12.48,108.09,33350,209,473,88819F,VII,SGN,BAV1153,-768,A321,QH1153,2020-05-27,10:04:52
1590548750,12.37,108.03,32450,209,475,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2020-05-27,10:05:50
1590548814,12.25,107.96,31425,209,477,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2020-05-27,10:06:54
1590548878,12.13,107.89,30375,209,481,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2020-05-27,10:07:58
1590548933,12.02,107.82,29500,209,479,88819F,VII,SGN,BAV1153,-1024,A321,QH1153,2020-05-27,10:08:53
1590548992,11.9,107.76,27700,209,489,88819F,VII,SGN,BAV1153,-2432,A321,QH1153,2020-05-27,10:09:52
1590549050,11.79,107.69,25100,220,480,88819F,VII,SGN,BAV1153,-576,A321,QH1153,2020-05-27,10:10:50
1590549114,11.69,107.6,22950,219,433,88819F,VII,SGN,BAV1153,-3136,A321,QH1153,2020-05-27,10:11:54
1590549150,11.64,107.56,20925,220,422,88819F,VII,SGN,BAV1153,-2880,A321,QH1153,2020-05-27,10:12:30
1590549232,11.52,107.46,17050,220,395,88819F,VII,SGN,BAV1153,-2112,A321,QH1153,2020-05-27,10:13:52
1590549296,11.43,107.38,14825,225,379,88819F,VII,SGN,BAV1153,-2112,A321,QH1153,2020-05-27,10:14:56
1590549358,11.35,107.3,11650,225,384,88819F,VII,SGN,BAV1153,-3072,A321,QH1153,2020-05-27,10:15:58
1590549418,11.28,107.22,9050,225,373,88819F,VII,SGN,BAV1153,-2752,A321,QH1153,2020-05-27,10:16:58
1590549482,11.2,107.15,6450,225,357,88819F,VII,SGN,BAV1153,-1600,A321,QH1153,2020-05-27,10:18:02
1590549549,11.13,107.07,5075,225,315,88819F,VII,SGN,BAV1153,-192,A321,QH1153,2020-05-27,10:19:09
1590549602,11.08,107.02,4600,225,265,88819F,VII,SGN,BAV1153,-640,A321,QH1153,2020-05-27,10:20:02
1590549666,11.03,106.97,3950,225,224,88819F,VII,SGN,BAV1153,-960,A321,QH1153,2020-05-27,10:21:06
1590549732,10.98,106.92,2650,224,219,88819F,VII,SGN,BAV1153,-1024,A321,QH1153,2020-05-27,10:22:12
1590549789,10.94,106.88,2050,224,223,88819F,VII,SGN,BAV1153,128,A321,QH1153,2020-05-27,10:23:09
1590549851,10.9,106.83,2075,225,217,88819F,VII,SGN,BAV1153,-128,A321,QH1153,2020-05-27,10:24:11
1590549912,10.87,106.78,2075,248,205,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-05-27,10:25:12
1590549974,10.85,106.73,1325,249,155,88819F,VII,SGN,BAV1153,-704,A321,QH1153,2020-05-27,10:26:14
1590550030,10.84,106.69,650,249,147,88819F,VII,SGN,BAV1153,-704,A321,QH1153,2020-05-27,10:27:10
1590550096,10.82,106.65,0,250,90,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-27,10:28:16
1590550151,10.82,106.64,0,174,25,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-27,10:29:11
1590550158,10.81,106.64,0,157,25,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-27,10:29:18
