,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1590578811,16.55,107.96,38000,154,456,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,18:26:51
46,1590578866,16.45,108.01,38025,155,455,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,18:27:46
85,1590578927,16.33,108.06,38000,155,453,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,18:28:47
52,1590578987,16.22,108.12,37950,155,453,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,18:29:47
102,1590579048,16.1,108.17,37975,159,456,8880AF,HPH,SGN,VJC281,128,A320,VJ281,2020-05-27,18:30:48
79,1590579108,15.98,108.22,38025,159,457,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-05-27,18:31:48
77,1590579166,15.87,108.26,38000,159,457,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,18:32:46
90,1590579220,15.75,108.3,38000,160,457,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,18:33:40
48,1590579283,15.63,108.35,38025,160,438,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-05-27,18:34:43
9,1590579338,15.53,108.39,38000,159,416,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,18:35:38
68,1590579397,15.42,108.43,38000,159,419,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-05-27,18:36:37
7,1590579460,15.31,108.47,38000,159,418,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,18:37:40
92,1590579519,15.2,108.51,37975,159,421,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,18:38:39
98,1590579577,15.09,108.55,38000,172,425,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-05-27,18:39:37
73,1590579641,14.96,108.56,38000,175,424,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,18:40:41
54,1590579709,14.83,108.57,38000,175,426,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,18:41:49
99,1590579772,14.71,108.58,37975,174,427,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,18:42:52
107,1590579832,14.59,108.59,38000,175,427,8880AF,HPH,SGN,VJC281,-128,A320,VJ281,2020-05-27,18:43:52
35,1590579889,14.48,108.6,38000,175,427,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,18:44:49
41,1590579955,14.35,108.61,38000,175,428,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,18:45:55
39,1590580015,14.22,108.63,38000,173,430,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,18:46:55
33,1590580075,14.11,108.64,38050,173,428,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-05-27,18:47:55
81,1590580130,14.0,108.66,38000,171,428,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,18:48:50
2,1590580193,13.87,108.68,38000,171,425,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,18:49:53
69,1590580252,13.76,108.69,37975,170,426,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,18:50:52
66,1590580314,13.64,108.71,37975,171,430,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-05-27,18:51:54
72,1590580374,13.52,108.73,38000,169,433,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-05-27,18:52:54
97,1590580435,13.4,108.76,38025,169,434,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,18:53:55
11,1590580498,13.27,108.78,38025,169,433,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,18:54:58
30,1590580560,13.15,108.81,38000,168,430,8880AF,HPH,SGN,VJC281,-128,A320,VJ281,2020-05-27,18:56:00
86,1590580624,13.02,108.83,37825,170,429,8880AF,HPH,SGN,VJC281,-960,A320,VJ281,2020-05-27,18:57:04
32,1590580683,12.9,108.85,36900,175,463,8880AF,HPH,SGN,VJC281,-1024,A320,VJ281,2020-05-27,18:58:03
106,1590580743,12.77,108.84,35925,185,468,8880AF,HPH,SGN,VJC281,-960,A320,VJ281,2020-05-27,18:59:03
6,1590580798,12.65,108.83,35050,185,473,8880AF,HPH,SGN,VJC281,-1152,A320,VJ281,2020-05-27,18:59:58
15,1590580858,12.52,108.82,34075,185,475,8880AF,HPH,SGN,VJC281,-1088,A320,VJ281,2020-05-27,19:00:58
84,1590580922,12.38,108.8,33025,186,481,8880AF,HPH,SGN,VJC281,-1024,A320,VJ281,2020-05-27,19:02:02
51,1590580978,12.26,108.79,30300,186,485,8880AF,HPH,SGN,VJC281,-4608,A320,VJ281,2020-05-27,19:02:58
101,1590581043,12.11,108.77,26275,186,483,8880AF,HPH,SGN,VJC281,-2816,A320,VJ281,2020-05-27,19:04:03
8,1590581109,11.97,108.76,23975,180,440,8880AF,HPH,SGN,VJC281,-320,A320,VJ281,2020-05-27,19:05:09
75,1590581169,11.85,108.76,24025,179,408,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,19:06:09
24,1590581207,11.78,108.77,24000,173,411,8880AF,HPH,SGN,VJC281,128,A320,VJ281,2020-05-27,19:06:47
38,1590581278,11.65,108.79,24000,169,411,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,19:07:58
88,1590581316,11.58,108.81,24000,169,402,8880AF,HPH,SGN,VJC281,256,A320,VJ281,2020-05-27,19:08:36
58,1590581388,11.44,108.83,24000,170,374,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,19:09:48
65,1590581457,11.33,108.8,24000,208,380,8880AF,HPH,SGN,VJC281,64,A320,VJ281,2020-05-27,19:10:57
61,1590581506,11.25,108.76,23975,210,429,8880AF,HPH,SGN,VJC281,-64,A320,VJ281,2020-05-27,19:11:46
60,1590581568,11.21,108.66,23975,260,429,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,19:12:48
10,1590581637,11.1,108.53,24000,241,443,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,19:13:57
21,1590581704,11.04,108.41,24000,243,442,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,19:15:04
94,1590581758,10.99,108.3,23750,251,442,8880AF,HPH,SGN,VJC281,-1024,A320,VJ281,2020-05-27,19:15:58
47,1590581825,10.99,108.17,20900,272,432,8880AF,HPH,SGN,VJC281,-2560,A320,VJ281,2020-05-27,19:17:05
36,1590581882,10.99,108.05,18600,269,414,8880AF,HPH,SGN,VJC281,-2560,A320,VJ281,2020-05-27,19:18:02
57,1590581946,10.98,107.93,16350,269,397,8880AF,HPH,SGN,VJC281,-1600,A320,VJ281,2020-05-27,19:19:06
28,1590582004,10.98,107.82,15025,266,386,8880AF,HPH,SGN,VJC281,-896,A320,VJ281,2020-05-27,19:20:04
76,1590582067,10.98,107.71,13675,266,379,8880AF,HPH,SGN,VJC281,-2752,A320,VJ281,2020-05-27,19:21:07
42,1590582120,10.98,107.62,12475,277,366,8880AF,HPH,SGN,VJC281,-1088,A320,VJ281,2020-05-27,19:22:00
26,1590582186,10.99,107.51,11425,265,362,8880AF,HPH,SGN,VJC281,-960,A320,VJ281,2020-05-27,19:23:06
105,1590582250,10.96,107.41,10500,223,331,8880AF,HPH,SGN,VJC281,-640,A320,VJ281,2020-05-27,19:24:10
12,1590582313,10.92,107.33,9800,263,280,8880AF,HPH,SGN,VJC281,-768,A320,VJ281,2020-05-27,19:25:13
43,1590582371,10.91,107.26,9125,259,244,8880AF,HPH,SGN,VJC281,-1152,A320,VJ281,2020-05-27,19:26:11
25,1590582432,10.9,107.19,7250,258,241,8880AF,HPH,SGN,VJC281,-1920,A320,VJ281,2020-05-27,19:27:12
20,1590582492,10.88,107.13,5900,258,227,8880AF,HPH,SGN,VJC281,-1024,A320,VJ281,2020-05-27,19:28:12
49,1590582552,10.87,107.06,4900,256,212,8880AF,HPH,SGN,VJC281,-1344,A320,VJ281,2020-05-27,19:29:12
95,1590582609,10.85,107.01,3950,253,200,8880AF,HPH,SGN,VJC281,-896,A320,VJ281,2020-05-27,19:30:09
31,1590582669,10.85,106.96,2950,284,195,8880AF,HPH,SGN,VJC281,-1984,A320,VJ281,2020-05-27,19:31:09
109,1590582724,10.86,106.91,2375,283,203,8880AF,HPH,SGN,VJC281,-448,A320,VJ281,2020-05-27,19:32:04
67,1590582778,10.88,106.86,2125,283,194,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,19:32:58
104,1590582842,10.88,106.8,2125,249,188,8880AF,HPH,SGN,VJC281,-128,A320,VJ281,2020-05-27,19:34:02
78,1590582908,10.86,106.75,1825,249,149,8880AF,HPH,SGN,VJC281,-768,A320,VJ281,2020-05-27,19:35:08
5,1590582972,10.84,106.71,1100,249,133,8880AF,HPH,SGN,VJC281,-576,A320,VJ281,2020-05-27,19:36:12
45,1590583037,10.83,106.67,350,249,137,8880AF,HPH,SGN,VJC281,-512,A320,VJ281,2020-05-27,19:37:17
17,1590583092,10.82,106.65,0,250,56,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,19:38:12
3,1590583156,10.81,106.64,0,160,33,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,19:39:16
96,1590583178,10.81,106.64,0,157,16,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,19:39:38
103,1590583274,10.81,106.65,0,67,24,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,19:41:14
64,1590583322,10.81,106.65,0,109,21,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,19:42:02
34,1590583388,10.81,106.65,0,154,16,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-05-27,19:43:08
