,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1590566848,18.24,107.08,32025,184,465,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:07:28
2,1590566906,18.11,107.21,31975,156,463,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:08:26
70,1590566977,17.97,107.28,31975,155,467,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:09:37
53,1590567036,17.86,107.32,32000,175,468,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:10:36
67,1590567104,17.72,107.4,31975,155,464,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:11:44
103,1590567162,17.61,107.45,31950,155,463,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:12:42
105,1590567219,17.5,107.5,31950,155,463,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:13:39
10,1590567276,17.4,107.51,31950,188,463,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:14:36
75,1590567324,17.29,107.6,32000,155,465,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:15:24
38,1590567398,17.14,107.67,32025,155,467,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:16:38
36,1590567446,17.05,107.72,32025,154,466,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:17:26
24,1590567500,16.94,107.77,32025,154,463,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:18:20
8,1590567573,16.8,107.84,31975,155,462,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:19:33
101,1590567629,16.69,107.89,31950,154,463,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:20:29
92,1590567688,16.58,107.94,31975,154,463,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:21:28
6,1590567742,16.47,108.0,31975,154,464,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:22:22
44,1590567801,16.36,108.05,32000,154,467,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:23:21
39,1590567866,16.23,108.11,32000,154,470,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:24:26
58,1590567922,16.12,108.16,32025,160,470,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:25:22
87,1590567986,15.98,108.19,32000,174,469,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:26:26
69,1590568046,15.85,108.19,32000,181,467,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:27:26
83,1590568110,15.71,108.19,31975,181,466,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:28:30
51,1590568173,15.58,108.19,31975,181,465,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:29:33
96,1590568234,15.44,108.19,31975,181,464,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:30:34
77,1590568292,15.32,108.19,31975,172,463,888090,HAN,SGN,HVN265,-64,A321,VN265,2020-05-27,15:31:32
29,1590568346,15.21,108.22,31975,159,465,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:32:26
71,1590568410,15.07,108.25,32000,178,467,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:33:30
72,1590568467,14.95,108.25,31975,179,468,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:34:27
40,1590568531,14.81,108.26,31975,175,470,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:35:31
1,1590568589,14.69,108.27,32000,174,456,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:36:29
52,1590568643,14.57,108.29,31375,172,456,888090,HAN,SGN,HVN265,-960,A321,VN265,2020-05-27,15:37:23
22,1590568703,14.44,108.3,30375,172,466,888090,HAN,SGN,HVN265,-1024,A321,VN265,2020-05-27,15:38:23
81,1590568762,14.32,108.32,29375,173,442,888090,HAN,SGN,HVN265,-1600,A321,VN265,2020-05-27,15:39:22
45,1590568822,14.2,108.33,28000,173,433,888090,HAN,SGN,HVN265,-320,A321,VN265,2020-05-27,15:40:22
15,1590568880,14.08,108.32,28000,187,435,888090,HAN,SGN,HVN265,64,A321,VN265,2020-05-27,15:41:20
98,1590568934,13.97,108.32,28000,166,445,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:42:14
61,1590568987,13.87,108.32,28000,189,438,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:43:07
32,1590569050,13.74,108.3,27975,185,467,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:44:10
11,1590569112,13.6,108.29,28000,185,479,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:45:12
18,1590569166,13.48,108.28,27975,186,476,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:46:06
91,1590569231,13.34,108.26,27975,186,478,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:47:11
100,1590569287,13.21,108.25,27975,185,479,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:48:07
82,1590569343,13.09,108.21,28000,200,481,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:49:03
50,1590569409,12.95,108.16,27975,200,483,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,15:50:09
94,1590570092,11.62,107.52,19025,203,421,888090,HAN,SGN,HVN265,-2240,A321,VN265,2020-05-27,16:01:32
86,1590570156,11.51,107.47,16675,203,406,888090,HAN,SGN,HVN265,-2304,A321,VN265,2020-05-27,16:02:36
23,1590570217,11.41,107.42,14350,221,395,888090,HAN,SGN,HVN265,-2048,A321,VN265,2020-05-27,16:03:37
57,1590570277,11.33,107.34,12200,223,378,888090,HAN,SGN,HVN265,-3072,A321,VN265,2020-05-27,16:04:37
64,1590570334,11.26,107.27,10075,223,372,888090,HAN,SGN,HVN265,-2176,A321,VN265,2020-05-27,16:05:34
56,1590570395,11.19,107.2,7875,230,361,888090,HAN,SGN,HVN265,-2304,A321,VN265,2020-05-27,16:06:35
42,1590570458,11.12,107.11,5850,230,343,888090,HAN,SGN,HVN265,-2432,A321,VN265,2020-05-27,16:07:38
74,1590570524,11.06,107.04,4600,230,304,888090,HAN,SGN,HVN265,-704,A321,VN265,2020-05-27,16:08:44
9,1590570573,11.02,106.99,4075,230,270,888090,HAN,SGN,HVN265,-768,A321,VN265,2020-05-27,16:09:33
85,1590570640,10.97,106.92,2975,230,261,888090,HAN,SGN,HVN265,-512,A321,VN265,2020-05-27,16:10:40
104,1590570700,10.92,106.87,2475,230,258,888090,HAN,SGN,HVN265,-512,A321,VN265,2020-05-27,16:11:40
106,1590570754,10.88,106.82,2175,242,234,888090,HAN,SGN,HVN265,64,A321,VN265,2020-05-27,16:12:34
97,1590570821,10.86,106.75,1950,249,191,888090,HAN,SGN,HVN265,-1088,A321,VN265,2020-05-27,16:13:41
33,1590570877,10.84,106.71,1150,248,155,888090,HAN,SGN,HVN265,-704,A321,VN265,2020-05-27,16:14:37
3,1590570942,10.83,106.67,325,248,158,888090,HAN,SGN,HVN265,-768,A321,VN265,2020-05-27,16:15:42
59,1590570990,10.82,106.64,0,239,32,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,16:16:30
12,1590571061,10.81,106.64,0,98,16,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,16:17:41
21,1590571100,10.81,106.65,0,70,19,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,16:18:20
63,1590571183,10.82,106.66,0,70,25,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,16:19:43
49,1590571245,10.81,106.66,0,185,31,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,16:20:45
95,1590571297,10.81,106.66,0,5,25,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,16:21:37
27,1590571359,10.81,106.66,0,95,2,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,16:22:39
14,1590571369,10.81,106.66,0,95,2,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,16:22:49
