,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1590562572,13.01,108.29,36000,217,470,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:56:12
16,1590562635,12.79,108.33,35975,208,468,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:57:15
37,1590562696,12.68,108.25,36000,215,471,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:58:16
35,1590562756,12.57,108.17,36000,217,472,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:59:16
23,1590562819,12.47,108.08,36000,220,475,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,14:00:19
11,1590562880,12.37,107.99,35500,220,473,88813B,DAD,SGN,VJC621,-960,A321,VJ621,2020-05-27,14:01:20
44,1590562942,12.26,107.91,34250,210,475,88813B,DAD,SGN,VJC621,-960,A321,VJ621,2020-05-27,14:02:22
57,1590563006,12.13,107.85,32575,202,480,88813B,DAD,SGN,VJC621,-3136,A321,VJ621,2020-05-27,14:03:26
5,1590563065,12.01,107.8,29575,202,484,88813B,DAD,SGN,VJC621,-3136,A321,VJ621,2020-05-27,14:04:25
33,1590563127,11.88,107.75,26900,202,472,88813B,DAD,SGN,VJC621,-2496,A321,VJ621,2020-05-27,14:05:27
22,1590563188,11.76,107.7,24475,202,452,88813B,DAD,SGN,VJC621,-2368,A321,VJ621,2020-05-27,14:06:28
40,1590563251,11.64,107.65,22025,202,432,88813B,DAD,SGN,VJC621,-2176,A321,VJ621,2020-05-27,14:07:31
52,1590563309,11.53,107.6,19900,202,420,88813B,DAD,SGN,VJC621,-2176,A321,VJ621,2020-05-27,14:08:29
61,1590563374,11.42,107.56,18375,197,380,88813B,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-27,14:09:34
42,1590563437,11.32,107.55,17425,180,338,88813B,DAD,SGN,VJC621,-1280,A321,VJ621,2020-05-27,14:10:37
18,1590563499,11.23,107.52,15125,211,351,88813B,DAD,SGN,VJC621,-1024,A321,VJ621,2020-05-27,14:11:39
32,1590563550,11.16,107.48,14225,211,328,88813B,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-27,14:12:30
65,1590563608,11.09,107.43,12975,211,298,88813B,DAD,SGN,VJC621,-2176,A321,VJ621,2020-05-27,14:13:28
60,1590563670,11.01,107.38,11200,234,294,88813B,DAD,SGN,VJC621,-1472,A321,VJ621,2020-05-27,14:14:30
64,1590563728,10.99,107.31,10375,253,265,88813B,DAD,SGN,VJC621,-768,A321,VJ621,2020-05-27,14:15:28
46,1590563792,10.96,107.24,9250,219,261,88813B,DAD,SGN,VJC621,-384,A321,VJ621,2020-05-27,14:16:32
43,1590563848,10.89,107.24,8800,171,266,88813B,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-27,14:17:28
26,1590563912,10.82,107.24,8300,189,261,88813B,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-27,14:18:32
55,1590563971,10.75,107.22,7775,221,254,88813B,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-27,14:19:31
30,1590564035,10.75,107.15,7300,295,236,88813B,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-27,14:20:35
67,1590564093,10.78,107.09,6525,295,237,88813B,DAD,SGN,VJC621,-1216,A321,VJ621,2020-05-27,14:21:33
49,1590564152,10.81,107.03,5325,295,235,88813B,DAD,SGN,VJC621,-1216,A321,VJ621,2020-05-27,14:22:32
58,1590564211,10.83,106.97,4200,287,230,88813B,DAD,SGN,VJC621,-1152,A321,VJ621,2020-05-27,14:23:31
29,1590564268,10.85,106.92,3275,288,217,88813B,DAD,SGN,VJC621,-704,A321,VJ621,2020-05-27,14:24:28
8,1590564330,10.87,106.86,2625,288,198,88813B,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-27,14:25:30
38,1590564391,10.88,106.8,2200,249,196,88813B,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-27,14:26:31
36,1590564454,10.86,106.75,1875,249,167,88813B,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-27,14:27:34
63,1590564512,10.84,106.71,1175,249,141,88813B,DAD,SGN,VJC621,-320,A321,VJ621,2020-05-27,14:28:32
68,1590564572,10.83,106.68,450,247,140,88813B,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-27,14:29:32
31,1590564625,10.82,106.65,0,247,70,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,14:30:25
41,1590564680,10.81,106.64,0,160,21,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,14:31:20
24,1590564732,10.81,106.65,0,98,15,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,14:32:12
34,1590564786,10.81,106.65,0,70,20,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,14:33:06
14,1590564862,10.81,106.66,0,157,16,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,14:34:22
9,1590564896,10.81,106.66,0,180,0,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,14:34:56
