,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1590557930,12.97,108.33,34000,191,474,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,12:38:50
22,1590557987,12.84,108.31,33975,191,474,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,12:39:47
61,1590558043,12.72,108.28,33625,191,471,8880A4,DAD,SGN,HVN121,-640,A321,VN121,2020-05-27,12:40:43
54,1590558088,12.63,108.26,33150,192,469,8880A4,DAD,SGN,HVN121,-704,A321,VN121,2020-05-27,12:41:28
35,1590558168,12.45,108.22,32250,191,477,8880A4,DAD,SGN,HVN121,-704,A321,VN121,2020-05-27,12:42:48
5,1590558226,12.33,108.18,31575,211,481,8880A4,DAD,SGN,HVN121,-576,A321,VN121,2020-05-27,12:43:46
45,1590558291,12.21,108.1,30850,210,484,8880A4,DAD,SGN,HVN121,-640,A321,VN121,2020-05-27,12:44:51
33,1590558337,12.12,108.05,30325,210,485,8880A4,DAD,SGN,HVN121,-768,A321,VN121,2020-05-27,12:45:37
51,1590558402,11.99,107.97,28525,210,488,8880A4,DAD,SGN,HVN121,-1920,A321,VN121,2020-05-27,12:46:42
39,1590558465,11.87,107.89,26450,215,489,8880A4,DAD,SGN,HVN121,-2304,A321,VN121,2020-05-27,12:47:45
10,1590558527,11.76,107.81,24225,215,457,8880A4,DAD,SGN,HVN121,-2304,A321,VN121,2020-05-27,12:48:47
27,1590558588,11.66,107.74,22000,215,442,8880A4,DAD,SGN,HVN121,-2368,A321,VN121,2020-05-27,12:49:48
2,1590558649,11.56,107.66,19750,217,438,8880A4,DAD,SGN,HVN121,-2368,A321,VN121,2020-05-27,12:50:49
17,1590558710,11.48,107.57,17525,227,430,8880A4,DAD,SGN,HVN121,-2368,A321,VN121,2020-05-27,12:51:50
15,1590558764,11.4,107.49,15425,227,416,8880A4,DAD,SGN,HVN121,-2432,A321,VN121,2020-05-27,12:52:44
40,1590558826,11.32,107.4,13150,227,395,8880A4,DAD,SGN,HVN121,-2048,A321,VN121,2020-05-27,12:53:46
21,1590558891,11.25,107.32,11025,233,386,8880A4,DAD,SGN,HVN121,-2048,A321,VN121,2020-05-27,12:54:51
31,1590558948,11.19,107.23,9200,233,376,8880A4,DAD,SGN,HVN121,-1792,A321,VN121,2020-05-27,12:55:48
38,1590559009,11.12,107.15,7375,233,359,8880A4,DAD,SGN,HVN121,-1856,A321,VN121,2020-05-27,12:56:49
46,1590559076,11.06,107.06,5450,233,333,8880A4,DAD,SGN,HVN121,-1920,A321,VN121,2020-05-27,12:57:56
16,1590559138,11.01,106.99,4075,233,302,8880A4,DAD,SGN,HVN121,-832,A321,VN121,2020-05-27,12:58:58
49,1590559193,10.96,106.93,3775,233,267,8880A4,DAD,SGN,HVN121,-256,A321,VN121,2020-05-27,12:59:53
0,1590559256,10.92,106.87,3450,229,221,8880A4,DAD,SGN,HVN121,-256,A321,VN121,2020-05-27,13:00:56
4,1590559314,10.89,106.83,3175,246,198,8880A4,DAD,SGN,HVN121,-384,A321,VN121,2020-05-27,13:01:54
58,1590559368,10.87,106.78,2350,248,196,8880A4,DAD,SGN,HVN121,-1152,A321,VN121,2020-05-27,13:02:48
37,1590559429,10.85,106.73,1450,249,160,8880A4,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-27,13:03:49
11,1590559488,10.84,106.69,700,249,149,8880A4,DAD,SGN,HVN121,-704,A321,VN121,2020-05-27,13:04:48
56,1590559548,10.82,106.65,0,250,130,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,13:05:48
52,1590559613,10.82,106.64,0,194,20,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,13:06:53
25,1590559670,10.81,106.64,0,98,33,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,13:07:50
23,1590559728,10.81,106.65,0,67,25,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,13:08:48
9,1590559792,10.82,106.66,0,70,24,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,13:09:52
60,1590559857,10.82,106.66,0,185,16,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,13:10:57
1,1590559910,10.81,106.66,0,185,21,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,13:11:50
42,1590559962,10.81,106.66,0,135,12,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-27,13:12:42
