,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590567517,17.91,106.39,32050,139,451,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:18:37
7,1590567572,17.83,106.47,32025,139,449,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:19:32
80,1590567631,17.73,106.55,32000,139,447,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-05-27,15:20:31
72,1590567689,17.64,106.63,31975,140,445,888155,THD,SGN,VJC249,64,A321,VJ249,2020-05-27,15:21:29
6,1590567746,17.55,106.71,31975,140,445,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:22:26
38,1590567800,17.46,106.78,31975,140,445,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:23:20
34,1590567863,17.36,106.87,32000,140,446,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:24:23
47,1590567922,17.27,106.95,32025,140,445,888155,THD,SGN,VJC249,64,A321,VJ249,2020-05-27,15:25:22
70,1590567987,17.17,107.05,32000,123,449,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:26:27
54,1590568046,17.11,107.16,32025,123,448,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:27:26
67,1590568107,17.04,107.27,32000,123,445,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-05-27,15:28:27
42,1590568174,16.96,107.39,31975,122,445,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:29:34
75,1590568234,16.9,107.5,32000,121,446,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:30:34
61,1590568292,16.83,107.6,32000,122,449,888155,THD,SGN,VJC249,64,A321,VJ249,2020-05-27,15:31:32
26,1590568347,16.77,107.7,32050,122,447,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:32:27
55,1590568411,16.7,107.82,32025,122,445,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:33:31
57,1590568469,16.61,107.9,31975,152,437,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:34:29
36,1590568531,16.5,107.96,31975,152,440,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:35:31
1,1590568589,16.39,108.02,32000,152,441,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:36:29
43,1590568643,16.3,108.07,32000,152,444,888155,THD,SGN,VJC249,64,A321,VJ249,2020-05-27,15:37:23
19,1590568703,16.18,108.13,32050,152,442,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:38:23
65,1590568762,16.08,108.18,32025,162,439,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-05-27,15:39:22
39,1590568821,15.96,108.2,31975,179,439,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:40:21
15,1590568880,15.84,108.19,31975,181,440,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:41:20
77,1590568934,15.73,108.19,32000,181,440,888155,THD,SGN,VJC249,64,A321,VJ249,2020-05-27,15:42:14
49,1590568989,15.61,108.19,32000,181,440,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:43:09
29,1590569049,15.49,108.19,32025,181,438,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:44:09
10,1590569111,15.37,108.17,32000,190,439,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:45:11
17,1590569166,15.26,108.15,32000,190,441,888155,THD,SGN,VJC249,64,A321,VJ249,2020-05-27,15:46:06
71,1590569232,15.12,108.13,32000,190,440,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:47:12
78,1590569289,15.01,108.11,32000,190,440,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:48:09
66,1590569345,14.9,108.09,31975,189,440,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,15:49:05
41,1590569411,14.76,108.06,31950,189,447,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-05-27,15:50:11
73,1590570095,13.55,107.78,32000,158,440,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,16:01:35
69,1590570155,13.44,107.82,32000,158,440,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,16:02:35
20,1590570216,13.32,107.87,32000,158,440,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-05-27,16:03:36
46,1590570278,13.2,107.91,31950,171,445,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,16:04:38
51,1590570334,13.08,107.91,32000,180,449,888155,THD,SGN,VJC249,64,A321,VJ249,2020-05-27,16:05:34
45,1590570395,12.96,107.91,32025,180,451,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,16:06:35
37,1590570458,12.83,107.91,32025,180,451,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,16:07:38
58,1590570523,12.69,107.9,32000,180,451,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,16:08:43
8,1590570575,12.58,107.9,31975,180,451,888155,THD,SGN,VJC249,-192,A321,VJ249,2020-05-27,16:09:35
68,1590570642,12.44,107.9,31475,180,452,888155,THD,SGN,VJC249,-512,A321,VJ249,2020-05-27,16:10:42
84,1590570700,12.32,107.88,30925,200,454,888155,THD,SGN,VJC249,-896,A321,VJ249,2020-05-27,16:11:40
87,1590570754,12.22,107.83,30100,205,448,888155,THD,SGN,VJC249,-896,A321,VJ249,2020-05-27,16:12:34
76,1590570821,12.09,107.77,29000,205,453,888155,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-27,16:13:41
30,1590570875,11.99,107.72,28050,205,447,888155,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-27,16:14:35
4,1590570942,11.87,107.67,26850,205,420,888155,THD,SGN,VJC249,-2304,A321,VJ249,2020-05-27,16:15:42
48,1590571002,11.76,107.61,24875,205,408,888155,THD,SGN,VJC249,-2432,A321,VJ249,2020-05-27,16:16:42
11,1590571062,11.66,107.56,22300,205,408,888155,THD,SGN,VJC249,-2304,A321,VJ249,2020-05-27,16:17:42
18,1590571127,11.55,107.51,18750,205,424,888155,THD,SGN,VJC249,-3904,A321,VJ249,2020-05-27,16:18:47
50,1590571183,11.45,107.46,16050,205,417,888155,THD,SGN,VJC249,-3072,A321,VJ249,2020-05-27,16:19:43
40,1590571243,11.35,107.41,13575,205,402,888155,THD,SGN,VJC249,-2304,A321,VJ249,2020-05-27,16:20:43
74,1590571298,11.26,107.37,11925,205,374,888155,THD,SGN,VJC249,-832,A321,VJ249,2020-05-27,16:21:38
24,1590571361,11.17,107.32,10825,219,328,888155,THD,SGN,VJC249,-768,A321,VJ249,2020-05-27,16:22:41
14,1590571416,11.12,107.26,9950,234,299,888155,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-27,16:23:36
12,1590571479,11.08,107.18,8225,241,295,888155,THD,SGN,VJC249,-1280,A321,VJ249,2020-05-27,16:24:39
27,1590571543,11.04,107.11,6800,241,281,888155,THD,SGN,VJC249,-1600,A321,VJ249,2020-05-27,16:25:43
60,1590571600,11.0,107.04,5275,241,277,888155,THD,SGN,VJC249,-1216,A321,VJ249,2020-05-27,16:26:40
64,1590571660,10.96,106.97,3850,241,264,888155,THD,SGN,VJC249,-1344,A321,VJ249,2020-05-27,16:27:40
56,1590571726,10.93,106.9,2950,241,231,888155,THD,SGN,VJC249,-576,A321,VJ249,2020-05-27,16:28:46
5,1590571784,10.9,106.85,2475,241,218,888155,THD,SGN,VJC249,-448,A321,VJ249,2020-05-27,16:29:44
79,1590571838,10.88,106.8,2200,249,199,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-05-27,16:30:38
35,1590571895,10.86,106.75,1925,249,182,888155,THD,SGN,VJC249,-1088,A321,VJ249,2020-05-27,16:31:35
28,1590571953,10.84,106.71,1150,248,145,888155,THD,SGN,VJC249,-704,A321,VJ249,2020-05-27,16:32:33
0,1590572020,10.83,106.67,375,249,145,888155,THD,SGN,VJC249,-832,A321,VJ249,2020-05-27,16:33:40
3,1590572072,10.82,106.65,0,247,41,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,16:34:32
13,1590572121,10.81,106.64,0,160,18,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,16:35:21
62,1590572188,10.81,106.65,0,84,32,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,16:36:28
22,1590572228,10.81,106.65,0,70,16,888155,THD,SGN,VJC249,0,A321,VJ249,2020-05-27,16:37:08
