,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1590575071,18.4,107.18,27200,171,489,8880AE,HPH,SGN,HVN7183,448,A321,VN7183,2020-05-27,17:24:31
88,1590575124,18.28,107.2,27875,167,490,8880AE,HPH,SGN,HVN7183,960,A321,VN7183,2020-05-27,17:25:24
93,1590575200,18.13,107.25,28650,176,485,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:26:40
49,1590575248,18.03,107.31,29625,156,480,8880AE,HPH,SGN,HVN7183,512,A321,VN7183,2020-05-27,17:27:28
22,1590575312,17.9,107.35,30225,176,475,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:28:32
21,1590575374,17.77,107.43,31200,156,474,8880AE,HPH,SGN,HVN7183,448,A321,VN7183,2020-05-27,17:29:34
45,1590575436,17.64,107.49,31625,156,478,8880AE,HPH,SGN,HVN7183,384,A321,VN7183,2020-05-27,17:30:36
114,1590575500,17.51,107.55,32000,156,470,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:31:40
80,1590575560,17.4,107.55,32000,188,470,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:32:40
68,1590575620,17.29,107.53,32000,188,470,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:33:40
69,1590575676,17.16,107.71,31975,156,472,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:34:36
28,1590575735,17.04,107.75,32000,168,470,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:35:35
33,1590575796,16.91,107.78,32000,167,469,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:36:36
18,1590575856,16.78,107.81,32000,167,470,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:37:36
5,1590575912,16.66,107.83,32000,168,470,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:38:32
91,1590575964,16.55,107.86,32000,168,470,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:39:24
70,1590576028,16.41,107.89,31975,168,473,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:40:28
104,1590576094,16.27,107.92,32000,168,472,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:41:34
92,1590576151,16.15,107.94,32000,167,466,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:42:31
90,1590576206,16.03,107.97,32000,167,467,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:43:26
56,1590576272,15.89,108.0,32000,167,468,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:44:32
36,1590576331,15.76,108.02,32000,177,467,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:45:31
75,1590576398,15.62,108.02,31975,177,465,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:46:38
89,1590576458,15.49,108.03,31975,177,466,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:47:38
84,1590576518,15.36,108.04,31975,177,467,8880AE,HPH,SGN,HVN7183,64,A321,VN7183,2020-05-27,17:48:38
78,1590576575,15.24,108.04,31975,177,461,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:49:35
27,1590576629,15.12,108.05,31975,177,463,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:50:29
71,1590576687,15.0,108.05,31975,176,462,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:51:27
16,1590576750,14.86,108.06,31950,176,462,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:52:30
19,1590576808,14.74,108.07,31975,177,464,8880AE,HPH,SGN,HVN7183,64,A321,VN7183,2020-05-27,17:53:28
53,1590576863,14.62,108.07,32025,177,462,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:54:23
3,1590576927,14.48,108.08,32000,177,461,8880AE,HPH,SGN,HVN7183,-64,A321,VN7183,2020-05-27,17:55:27
95,1590576985,14.36,108.09,31950,176,461,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:56:25
51,1590577050,14.22,108.1,31950,173,464,8880AE,HPH,SGN,HVN7183,64,A321,VN7183,2020-05-27,17:57:30
2,1590577113,14.09,108.11,32050,174,465,8880AE,HPH,SGN,HVN7183,64,A321,VN7183,2020-05-27,17:58:33
79,1590577174,13.95,108.12,32025,175,466,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,17:59:34
63,1590577236,13.82,108.13,31975,181,471,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:00:36
8,1590577300,13.68,108.13,32000,180,475,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:01:40
86,1590577359,13.55,108.12,32000,190,462,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:02:39
6,1590577414,13.44,108.09,31975,191,455,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:03:34
123,1590577478,13.31,108.07,31975,191,457,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:04:38
116,1590577543,13.17,108.04,32000,191,465,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:05:43
127,1590577594,13.06,108.02,31975,177,452,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:06:34
52,1590577664,12.92,108.03,32000,176,431,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:07:44
1,1590577718,12.81,108.04,32000,175,424,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:08:38
44,1590577779,12.69,108.05,32000,175,433,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:09:39
113,1590577840,12.57,108.06,32000,175,434,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:10:40
29,1590577904,12.44,108.07,32000,176,427,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:11:44
126,1590577962,12.33,108.05,32000,191,435,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:12:42
0,1590578025,12.2,108.02,32000,193,432,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:13:45
109,1590578084,12.09,107.99,31875,196,437,8880AE,HPH,SGN,HVN7183,-512,A321,VN7183,2020-05-27,18:14:44
65,1590578151,11.96,107.95,31300,201,434,8880AE,HPH,SGN,HVN7183,-640,A321,VN7183,2020-05-27,18:15:51
101,1590578210,11.85,107.9,30600,206,428,8880AE,HPH,SGN,HVN7183,-704,A321,VN7183,2020-05-27,18:16:50
76,1590578269,11.75,107.85,29900,205,419,8880AE,HPH,SGN,HVN7183,-576,A321,VN7183,2020-05-27,18:17:49
129,1590578336,11.63,107.79,29150,212,413,8880AE,HPH,SGN,HVN7183,-704,A321,VN7183,2020-05-27,18:18:56
100,1590578396,11.53,107.72,28400,212,415,8880AE,HPH,SGN,HVN7183,-576,A321,VN7183,2020-05-27,18:19:56
48,1590578455,11.44,107.66,27750,212,406,8880AE,HPH,SGN,HVN7183,-640,A321,VN7183,2020-05-27,18:20:55
111,1590578514,11.34,107.6,27075,212,403,8880AE,HPH,SGN,HVN7183,-704,A321,VN7183,2020-05-27,18:21:54
17,1590578572,11.25,107.54,26400,212,398,8880AE,HPH,SGN,HVN7183,-704,A321,VN7183,2020-05-27,18:22:52
15,1590578632,11.16,107.48,25700,212,382,8880AE,HPH,SGN,HVN7183,-640,A321,VN7183,2020-05-27,18:23:52
25,1590578686,11.08,107.43,25075,212,368,8880AE,HPH,SGN,HVN7183,-704,A321,VN7183,2020-05-27,18:24:46
37,1590578747,10.99,107.38,24400,213,363,8880AE,HPH,SGN,HVN7183,-576,A321,VN7183,2020-05-27,18:25:47
98,1590578812,10.9,107.36,23650,150,343,8880AE,HPH,SGN,HVN7183,-320,A321,VN7183,2020-05-27,18:26:52
54,1590578868,10.86,107.44,23000,85,333,8880AE,HPH,SGN,HVN7183,-256,A321,VN7183,2020-05-27,18:27:48
105,1590578926,10.91,107.51,22350,56,335,8880AE,HPH,SGN,HVN7183,-832,A321,VN7183,2020-05-27,18:28:46
62,1590578989,10.97,107.59,21575,21,341,8880AE,HPH,SGN,HVN7183,-256,A321,VN7183,2020-05-27,18:29:49
122,1590579046,11.06,107.56,20925,315,348,8880AE,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-05-27,18:30:46
97,1590579108,11.07,107.47,20250,245,344,8880AE,HPH,SGN,HVN7183,-896,A321,VN7183,2020-05-27,18:31:48
96,1590579165,11.02,107.4,19625,236,324,8880AE,HPH,SGN,HVN7183,-704,A321,VN7183,2020-05-27,18:32:45
110,1590579222,10.95,107.36,18950,168,318,8880AE,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-05-27,18:33:42
57,1590579282,10.91,107.43,18475,80,306,8880AE,HPH,SGN,HVN7183,-448,A321,VN7183,2020-05-27,18:34:42
11,1590579340,10.95,107.5,18100,56,308,8880AE,HPH,SGN,HVN7183,-192,A321,VN7183,2020-05-27,18:35:40
82,1590579396,11.01,107.54,18100,2,316,8880AE,HPH,SGN,HVN7183,384,A321,VN7183,2020-05-27,18:36:36
9,1590579461,11.07,107.48,18100,262,327,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:37:41
112,1590579521,11.02,107.4,18075,236,326,8880AE,HPH,SGN,HVN7183,-256,A321,VN7183,2020-05-27,18:38:41
118,1590579578,10.95,107.36,17575,174,307,8880AE,HPH,SGN,HVN7183,-768,A321,VN7183,2020-05-27,18:39:38
87,1590579642,10.91,107.42,17050,85,307,8880AE,HPH,SGN,HVN7183,-576,A321,VN7183,2020-05-27,18:40:42
64,1590579708,10.95,107.5,16550,56,308,8880AE,HPH,SGN,HVN7183,-512,A321,VN7183,2020-05-27,18:41:48
120,1590579771,11.03,107.54,16100,345,308,8880AE,HPH,SGN,HVN7183,320,A321,VN7183,2020-05-27,18:42:51
125,1590579833,11.07,107.47,16100,258,309,8880AE,HPH,SGN,HVN7183,64,A321,VN7183,2020-05-27,18:43:53
41,1590579890,11.02,107.4,16100,236,304,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:44:50
47,1590579954,10.95,107.36,16100,164,297,8880AE,HPH,SGN,HVN7183,-384,A321,VN7183,2020-05-27,18:45:54
46,1590580015,10.92,107.43,16100,66,301,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:46:55
40,1590580075,10.97,107.5,16100,56,301,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:47:55
99,1590580129,11.03,107.53,15650,339,291,8880AE,HPH,SGN,HVN7183,-64,A321,VN7183,2020-05-27,18:48:49
4,1590580192,11.06,107.45,15125,240,294,8880AE,HPH,SGN,HVN7183,-512,A321,VN7183,2020-05-27,18:49:52
83,1590580254,11.01,107.38,14650,237,295,8880AE,HPH,SGN,HVN7183,-512,A321,VN7183,2020-05-27,18:50:54
81,1590580316,10.94,107.38,14150,134,288,8880AE,HPH,SGN,HVN7183,-768,A321,VN7183,2020-05-27,18:51:56
85,1590580375,10.94,107.45,14125,55,283,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,18:52:55
117,1590580435,10.99,107.51,14075,40,282,8880AE,HPH,SGN,HVN7183,-128,A321,VN7183,2020-05-27,18:53:55
13,1590580498,11.06,107.5,13575,298,284,8880AE,HPH,SGN,HVN7183,-192,A321,VN7183,2020-05-27,18:54:58
38,1590580558,11.04,107.43,12950,236,282,8880AE,HPH,SGN,HVN7183,-1152,A321,VN7183,2020-05-27,18:55:58
107,1590580624,11.0,107.35,11650,254,270,8880AE,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-05-27,18:57:04
39,1590580682,10.98,107.28,11000,253,261,8880AE,HPH,SGN,HVN7183,-576,A321,VN7183,2020-05-27,18:58:02
124,1590580744,10.94,107.23,10500,173,243,8880AE,HPH,SGN,HVN7183,-576,A321,VN7183,2020-05-27,18:59:04
7,1590580804,10.87,107.24,10000,176,245,8880AE,HPH,SGN,HVN7183,-384,A321,VN7183,2020-05-27,19:00:04
20,1590580866,10.8,107.23,9300,190,239,8880AE,HPH,SGN,HVN7183,-768,A321,VN7183,2020-05-27,19:01:06
102,1590580917,10.76,107.2,8700,262,230,8880AE,HPH,SGN,HVN7183,-896,A321,VN7183,2020-05-27,19:01:57
61,1590580984,10.78,107.13,7925,291,220,8880AE,HPH,SGN,HVN7183,-704,A321,VN7183,2020-05-27,19:03:04
121,1590581047,10.81,107.07,7075,290,208,8880AE,HPH,SGN,HVN7183,-896,A321,VN7183,2020-05-27,19:04:07
10,1590581108,10.83,107.02,6000,291,206,8880AE,HPH,SGN,HVN7183,-704,A321,VN7183,2020-05-27,19:05:08
94,1590581171,10.84,106.97,5100,285,180,8880AE,HPH,SGN,HVN7183,-768,A321,VN7183,2020-05-27,19:06:11
31,1590581224,10.86,106.92,4025,285,186,8880AE,HPH,SGN,HVN7183,-1344,A321,VN7183,2020-05-27,19:07:04
43,1590581286,10.87,106.87,2775,285,183,8880AE,HPH,SGN,HVN7183,-1536,A321,VN7183,2020-05-27,19:08:06
108,1590581340,10.88,106.83,2200,286,190,8880AE,HPH,SGN,HVN7183,-320,A321,VN7183,2020-05-27,19:09:00
67,1590581406,10.87,106.77,2100,248,174,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,19:10:06
77,1590581460,10.85,106.73,1475,249,160,8880AE,HPH,SGN,HVN7183,-832,A321,VN7183,2020-05-27,19:11:00
74,1590581519,10.84,106.69,700,249,154,8880AE,HPH,SGN,HVN7183,-768,A321,VN7183,2020-05-27,19:11:59
72,1590581574,10.82,106.66,0,250,135,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,19:12:54
12,1590581637,10.81,106.64,0,163,24,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,19:13:57
26,1590581696,10.81,106.65,0,78,17,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,19:14:56
115,1590581750,10.81,106.65,0,70,24,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,19:15:50
55,1590581824,10.82,106.66,0,98,11,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,19:17:04
42,1590581857,10.81,106.66,0,157,11,8880AE,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-27,19:17:37
