,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1590562384,21.22,105.8,0,115,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,13:53:04
123,1590562450,21.22,105.8,0,245,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,13:54:10
97,1590562514,21.22,105.8,0,222,14,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,13:55:14
40,1590562574,21.22,105.8,0,286,27,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,13:56:14
85,1590562630,21.22,105.8,0,286,20,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,13:57:10
3,1590562697,21.22,105.79,0,295,29,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,13:58:17
61,1590562762,21.22,105.79,0,286,22,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,13:59:22
55,1590562812,21.22,105.79,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:00:12
31,1590562879,21.22,105.79,0,39,20,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:01:19
14,1590562932,21.22,105.79,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:02:12
20,1590563007,21.21,105.82,1250,108,172,888135,HAN,SGN,VJC141,2304,A321,VJ141,2020-05-27,14:03:27
77,1590563065,21.2,105.88,2700,105,241,888135,HAN,SGN,VJC141,2176,A321,VJ141,2020-05-27,14:04:25
39,1590563127,21.18,105.96,5375,106,284,888135,HAN,SGN,VJC141,2560,A321,VJ141,2020-05-27,14:05:27
0,1590563191,21.11,106.0,8350,171,284,888135,HAN,SGN,VJC141,1984,A321,VJ141,2020-05-27,14:06:31
49,1590563248,21.03,106.01,10475,171,313,888135,HAN,SGN,VJC141,1152,A321,VJ141,2020-05-27,14:07:28
47,1590563310,20.93,106.03,11575,171,374,888135,HAN,SGN,VJC141,1024,A321,VJ141,2020-05-27,14:08:30
34,1590563374,20.82,106.05,13700,171,396,888135,HAN,SGN,VJC141,2752,A321,VJ141,2020-05-27,14:09:34
8,1590563431,20.71,106.06,16025,171,399,888135,HAN,SGN,VJC141,1856,A321,VJ141,2020-05-27,14:10:31
138,1590563496,20.59,106.08,17675,171,421,888135,HAN,SGN,VJC141,1728,A321,VJ141,2020-05-27,14:11:36
99,1590563550,20.48,106.1,19225,169,430,888135,HAN,SGN,VJC141,768,A321,VJ141,2020-05-27,14:12:30
136,1590563608,20.37,106.13,20600,157,443,888135,HAN,SGN,VJC141,1408,A321,VJ141,2020-05-27,14:13:28
100,1590563669,20.25,106.19,21950,154,454,888135,HAN,SGN,VJC141,1280,A321,VJ141,2020-05-27,14:14:29
113,1590563724,20.15,106.24,23050,154,464,888135,HAN,SGN,VJC141,1344,A321,VJ141,2020-05-27,14:15:24
90,1590563788,20.02,106.3,24400,154,471,888135,HAN,SGN,VJC141,960,A321,VJ141,2020-05-27,14:16:28
42,1590563849,19.9,106.36,25450,154,480,888135,HAN,SGN,VJC141,1152,A321,VJ141,2020-05-27,14:17:29
21,1590563912,19.77,106.43,26000,154,481,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:18:32
139,1590563970,19.65,106.48,26525,154,484,888135,HAN,SGN,VJC141,1472,A321,VJ141,2020-05-27,14:19:30
59,1590564033,19.52,106.55,27900,154,484,888135,HAN,SGN,VJC141,768,A321,VJ141,2020-05-27,14:20:33
23,1590564095,19.4,106.61,28000,154,491,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:21:35
88,1590564152,19.28,106.67,29500,154,480,888135,HAN,SGN,VJC141,1472,A321,VJ141,2020-05-27,14:22:32
5,1590564209,19.17,106.72,31450,156,463,888135,HAN,SGN,VJC141,960,A321,VJ141,2020-05-27,14:23:29
71,1590564269,19.05,106.78,32000,156,467,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-05-27,14:24:29
53,1590564330,18.93,106.83,32000,156,471,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-05-27,14:25:30
63,1590564387,18.81,106.89,32000,156,470,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:26:27
125,1590564441,18.71,106.94,31975,156,470,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:27:21
7,1590564512,18.57,106.97,31975,183,470,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:28:32
144,1590564564,18.47,107.02,32000,183,471,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:29:24
50,1590564624,18.36,107.01,32000,183,471,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:30:24
89,1590564679,18.23,107.16,34000,156,468,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-27,14:31:19
38,1590564740,18.12,107.18,34000,185,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:32:20
66,1590564788,18.02,107.26,34000,155,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:33:08
16,1590564860,17.88,107.32,33975,155,454,888135,HAN,SGN,VJC141,192,A321,VJ141,2020-05-27,14:34:20
12,1590564925,17.75,107.38,34000,155,458,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:35:25
64,1590564986,17.64,107.44,34000,155,456,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-27,14:36:26
94,1590565047,17.52,107.49,34000,155,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:37:27
60,1590565108,17.41,107.52,33975,188,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:38:28
46,1590565175,17.27,107.61,34025,155,458,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:39:35
67,1590565236,17.15,107.67,34025,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:40:36
80,1590565300,17.03,107.73,34000,154,456,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-27,14:41:40
131,1590565366,16.9,107.79,33975,154,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:42:46
81,1590565426,16.79,107.84,34000,155,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:43:46
105,1590565491,16.66,107.9,34000,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:44:51
32,1590565556,16.54,107.96,34000,155,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:45:56
1,1590565617,16.42,108.02,34000,155,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:46:57
116,1590565677,16.3,108.08,34000,155,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:47:57
52,1590565735,16.19,108.13,34000,154,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:48:55
111,1590565800,16.06,108.18,34000,165,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:50:00
41,1590565854,15.95,108.2,34000,179,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:50:54
124,1590565909,15.83,108.19,34000,193,459,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-05-27,14:51:49
24,1590565970,15.71,108.15,33975,196,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:52:50
87,1590566024,15.6,108.1,34000,204,457,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-05-27,14:53:44
107,1590566086,15.49,108.04,34000,207,444,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:54:46
43,1590566148,15.37,107.98,34000,208,446,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:55:48
126,1590566208,15.28,107.9,34000,227,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:56:48
26,1590566268,15.19,107.8,34000,227,469,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,14:57:48
117,1590566322,15.12,107.71,34000,229,470,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-27,14:58:42
112,1590566377,15.04,107.61,34000,229,465,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-27,14:59:37
110,1590566441,14.94,107.52,33950,216,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:00:41
84,1590566500,14.83,107.44,34000,216,471,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-05-27,15:01:40
143,1590566565,14.72,107.36,34050,212,468,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-27,15:02:45
54,1590566616,14.62,107.32,34000,185,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:03:36
30,1590566677,14.49,107.35,34000,150,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:04:37
65,1590566732,14.4,107.42,34000,152,451,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:05:32
79,1590566793,14.28,107.47,33975,158,453,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:06:33
102,1590566856,14.15,107.52,34025,158,454,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:07:36
6,1590566917,14.03,107.57,34050,158,453,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-05-27,15:08:37
96,1590566980,13.91,107.62,34025,158,453,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:09:40
76,1590567041,13.79,107.66,34025,158,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:10:41
92,1590567103,13.67,107.71,34000,158,448,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:11:43
140,1590567163,13.55,107.76,33975,158,446,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:12:43
142,1590567220,13.44,107.81,33975,158,449,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:13:40
11,1590567270,13.35,107.85,33975,158,451,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-05-27,15:14:30
106,1590567338,13.21,107.9,34000,158,455,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-05-27,15:15:38
56,1590567396,13.1,107.95,34050,158,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:16:36
51,1590567457,12.98,107.99,34025,168,460,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:17:37
28,1590567518,12.85,107.98,34000,190,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:18:38
10,1590567572,12.74,107.94,33825,200,469,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-05-27,15:19:32
137,1590567630,12.62,107.9,33150,200,477,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-05-27,15:20:30
128,1590567687,12.5,107.87,32450,190,477,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-27,15:21:27
9,1590567745,12.37,107.84,31550,190,478,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-27,15:22:25
68,1590567802,12.25,107.82,30375,191,468,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-27,15:23:22
57,1590567865,12.12,107.79,29475,190,453,888135,HAN,SGN,VJC141,-704,A321,VJ141,2020-05-27,15:24:25
82,1590567921,12.0,107.77,28750,186,441,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-05-27,15:25:21
122,1590567985,11.87,107.76,27850,186,452,888135,HAN,SGN,VJC141,-1280,A321,VJ141,2020-05-27,15:26:25
95,1590568047,11.74,107.75,26225,186,469,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-05-27,15:27:27
121,1590568109,11.61,107.73,25100,186,412,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-05-27,15:28:29
72,1590568174,11.5,107.72,24050,188,366,888135,HAN,SGN,VJC141,-1664,A321,VJ141,2020-05-27,15:29:34
130,1590568234,11.4,107.7,22175,210,359,888135,HAN,SGN,VJC141,-2176,A321,VJ141,2020-05-27,15:30:34
109,1590568293,11.32,107.63,20375,217,355,888135,HAN,SGN,VJC141,-1728,A321,VJ141,2020-05-27,15:31:33
37,1590568348,11.25,107.58,18900,218,344,888135,HAN,SGN,VJC141,-1536,A321,VJ141,2020-05-27,15:32:28
98,1590568410,11.17,107.52,17025,218,331,888135,HAN,SGN,VJC141,-2112,A321,VJ141,2020-05-27,15:33:30
101,1590568469,11.1,107.46,15050,218,321,888135,HAN,SGN,VJC141,-1728,A321,VJ141,2020-05-27,15:34:29
62,1590568531,11.04,107.4,12750,252,302,888135,HAN,SGN,VJC141,-1344,A321,VJ141,2020-05-27,15:35:31
4,1590568589,11.02,107.32,11350,254,296,888135,HAN,SGN,VJC141,-1600,A321,VJ141,2020-05-27,15:36:29
73,1590568643,11.0,107.25,9600,254,303,888135,HAN,SGN,VJC141,-2048,A321,VJ141,2020-05-27,15:37:23
27,1590568703,10.98,107.16,8200,254,288,888135,HAN,SGN,VJC141,-1600,A321,VJ141,2020-05-27,15:38:23
118,1590568761,10.96,107.09,7250,254,285,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-27,15:39:21
69,1590568821,10.94,107.01,5975,254,284,888135,HAN,SGN,VJC141,-1536,A321,VJ141,2020-05-27,15:40:21
17,1590568881,10.92,106.94,5075,254,242,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-05-27,15:41:21
132,1590568935,10.9,106.88,4025,254,233,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-05-27,15:42:15
86,1590568989,10.89,106.83,3450,250,196,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-27,15:43:09
45,1590569050,10.87,106.78,2450,249,179,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-05-27,15:44:10
13,1590569110,10.85,106.74,1625,249,142,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-05-27,15:45:10
19,1590569167,10.84,106.7,950,248,139,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-05-27,15:46:07
127,1590569230,10.83,106.66,275,248,136,888135,HAN,SGN,VJC141,-576,A321,VJ141,2020-05-27,15:47:10
134,1590569287,10.82,106.64,0,233,27,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:48:07
120,1590569340,10.81,106.64,0,157,18,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:49:00
70,1590569408,10.81,106.65,0,67,16,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-05-27,15:50:08
