,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1590546344,16.54,107.58,32000,140,467,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:25:44
28,1590546414,16.43,107.68,32000,136,466,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:26:54
85,1590546471,16.35,107.78,32000,125,469,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-05-27,09:27:51
75,1590546534,16.25,107.88,32025,151,466,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:28:54
68,1590546592,16.14,107.93,32000,153,464,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:29:52
36,1590546660,16.01,108.0,32000,153,461,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:31:00
31,1590546715,15.9,108.05,31975,153,462,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-05-27,09:31:55
82,1590546775,15.79,108.11,32000,153,461,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:32:55
16,1590546830,15.68,108.15,32000,176,462,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-05-27,09:33:50
17,1590546894,15.54,108.16,32000,177,463,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-05-27,09:34:54
57,1590546952,15.41,108.16,32000,177,464,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:35:52
54,1590547012,15.28,108.17,32025,177,463,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-05-27,09:36:52
27,1590547072,15.15,108.17,32000,177,463,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-05-27,09:37:52
76,1590547130,15.03,108.18,31975,181,465,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:38:50
50,1590547191,14.9,108.17,32000,181,467,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:39:51
32,1590547246,14.78,108.17,32025,181,468,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-05-27,09:40:46
8,1590547300,14.66,108.17,32025,181,467,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:41:40
88,1590547367,14.52,108.16,32025,181,466,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:42:47
2,1590547428,14.38,108.16,31950,181,467,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-05-27,09:43:48
13,1590547492,14.25,108.16,31975,181,471,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-05-27,09:44:52
79,1590547553,14.11,108.16,32025,181,470,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:45:53
86,1590547617,13.97,108.15,32025,181,468,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:46:57
34,1590547673,13.85,108.15,32025,181,465,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-05-27,09:47:53
21,1590547728,13.73,108.15,31975,181,464,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-05-27,09:48:48
11,1590547788,13.6,108.15,31975,181,464,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:49:48
59,1590547844,13.48,108.14,31975,181,466,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:50:44
48,1590547903,13.35,108.14,32000,181,469,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:51:43
89,1590547974,13.2,108.14,32025,181,473,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-05-27,09:52:54
67,1590548025,13.09,108.13,32025,181,476,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:53:45
5,1590548089,12.95,108.13,32025,181,478,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:54:49
33,1590548148,12.81,108.13,32025,181,479,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:55:48
23,1590548209,12.68,108.12,32025,181,479,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:56:49
63,1590548270,12.54,108.12,32000,181,479,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:57:50
90,1590548334,12.4,108.12,31975,181,479,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,09:58:54
52,1590548391,12.27,108.11,31600,194,485,88813E,THD,SGN,VJC241,-1536,A321,VJ241,2020-05-27,09:59:51
9,1590548452,12.16,108.04,30225,213,483,88813E,THD,SGN,VJC241,-1408,A321,VJ241,2020-05-27,10:00:52
35,1590548514,12.04,107.96,28775,213,486,88813E,THD,SGN,VJC241,-1472,A321,VJ241,2020-05-27,10:01:54
92,1590548581,11.91,107.87,27025,213,492,88813E,THD,SGN,VJC241,-1984,A321,VJ241,2020-05-27,10:03:01
58,1590548634,11.81,107.8,25325,214,480,88813E,THD,SGN,VJC241,-1920,A321,VJ241,2020-05-27,10:03:54
61,1590548692,11.71,107.73,23275,213,468,88813E,THD,SGN,VJC241,-2560,A321,VJ241,2020-05-27,10:04:52
41,1590548750,11.6,107.66,20900,213,455,88813E,THD,SGN,VJC241,-2432,A321,VJ241,2020-05-27,10:05:50
65,1590548814,11.5,107.59,18275,213,431,88813E,THD,SGN,VJC241,-2432,A321,VJ241,2020-05-27,10:06:54
74,1590548879,11.39,107.52,15550,213,413,88813E,THD,SGN,VJC241,-2496,A321,VJ241,2020-05-27,10:07:59
18,1590548935,11.3,107.46,13250,213,397,88813E,THD,SGN,VJC241,-2496,A321,VJ241,2020-05-27,10:08:55
62,1590548992,11.23,107.38,11150,237,371,88813E,THD,SGN,VJC241,-1408,A321,VJ241,2020-05-27,10:09:52
29,1590549050,11.18,107.3,10450,237,319,88813E,THD,SGN,VJC241,-576,A321,VJ241,2020-05-27,10:10:50
44,1590549111,11.14,107.23,9475,238,291,88813E,THD,SGN,VJC241,-1536,A321,VJ241,2020-05-27,10:11:51
77,1590549171,11.09,107.16,7825,237,290,88813E,THD,SGN,VJC241,-1280,A321,VJ241,2020-05-27,10:12:51
0,1590549233,11.05,107.09,6525,237,277,88813E,THD,SGN,VJC241,-1344,A321,VJ241,2020-05-27,10:13:53
66,1590549296,11.01,107.02,5225,237,273,88813E,THD,SGN,VJC241,-1152,A321,VJ241,2020-05-27,10:14:56
83,1590549358,10.97,106.95,4100,238,266,88813E,THD,SGN,VJC241,-384,A321,VJ241,2020-05-27,10:15:58
14,1590549418,10.92,106.9,3575,228,265,88813E,THD,SGN,VJC241,-576,A321,VJ241,2020-05-27,10:16:58
6,1590549481,10.89,106.83,3025,249,221,88813E,THD,SGN,VJC241,-512,A321,VJ241,2020-05-27,10:18:01
42,1590549549,10.87,106.77,2200,249,192,88813E,THD,SGN,VJC241,-896,A321,VJ241,2020-05-27,10:19:09
93,1590549602,10.85,106.73,1425,249,156,88813E,THD,SGN,VJC241,-1152,A321,VJ241,2020-05-27,10:20:02
40,1590549666,10.83,106.69,625,248,150,88813E,THD,SGN,VJC241,-704,A321,VJ241,2020-05-27,10:21:06
81,1590549731,10.82,106.65,0,247,94,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,10:22:11
87,1590549788,10.82,106.64,0,188,32,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,10:23:08
10,1590549846,10.81,106.64,0,101,28,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,10:24:06
46,1590549894,10.81,106.65,0,70,15,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,10:24:54
80,1590549973,10.82,106.65,0,67,17,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,10:26:13
70,1590550026,10.82,106.66,0,135,27,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,10:27:06
71,1590550072,10.81,106.66,0,95,13,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-05-27,10:27:52
