timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590576740,18.89,113.15,39000,191,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,17:52:20
1590576796,19.35,113.25,39000,191,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,17:53:16
1590576852,19.3,113.24,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,17:54:12
1590576920,18.39,113.06,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,17:55:20
1590576980,18.27,113.03,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,17:56:20
1590577052,18.14,113.01,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,17:57:32
1590577112,18.04,112.99,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,17:58:32
1590577168,17.87,112.95,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,17:59:28
1590577232,17.74,112.93,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:00:32
1590577292,17.63,112.91,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:01:32
1590577352,17.52,112.89,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:02:32
1590577412,17.4,112.86,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:03:32
1590577472,17.27,112.83,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:04:32
1590577532,17.15,112.81,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:05:32
1590577592,17.02,112.78,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:06:32
1590577664,16.87,112.75,39000,191,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:07:44
1590578076,16.24,111.71,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:14:36
1590578148,16.13,111.62,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:15:48
1590578208,16.04,111.56,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:16:48
1590578268,15.95,111.49,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:17:48
1590578328,15.86,111.42,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:18:48
1590578388,15.75,111.34,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:19:48
1590578448,15.64,111.26,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:20:48
1590578508,15.53,111.18,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:21:48
1590578568,15.43,111.1,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:22:48
1590578628,15.32,111.01,39000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:23:48
1590578671,15.16,110.9,39000,216,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:24:31
1590578744,15.03,110.8,39000,216,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:25:44
1590578811,14.91,110.71,39000,216,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:26:51
1590578866,14.82,110.64,39000,216,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:27:46
1590578927,14.71,110.56,39000,216,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:28:47
1590578989,14.6,110.48,39000,216,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:29:49
1590579048,14.5,110.4,39000,216,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:30:48
1590579104,14.4,110.33,39000,216,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:31:44
1590579165,14.29,110.24,39000,216,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:32:45
1590579208,14.21,110.19,39000,216,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:33:28
1590579282,14.08,110.09,39000,216,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:34:42
1590579336,13.98,110.01,39000,216,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:35:36
1590579396,13.87,109.94,39000,212,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:36:36
1590579459,13.76,109.86,39000,212,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:37:39
1590579521,13.64,109.79,39025,212,451,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-05-27,18:38:41
1590579579,13.54,109.73,37325,212,451,7809A5,PVG,SGN,CCA609,-2112,A332,CA609,2020-05-27,18:39:39
1590579642,13.43,109.65,35700,212,439,7809A5,PVG,SGN,CCA609,-1344,A332,CA609,2020-05-27,18:40:42
1590579707,13.32,109.58,34075,212,430,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-05-27,18:41:47
1590579771,13.21,109.52,34000,212,430,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-05-27,18:42:51
1590579832,13.11,109.45,34000,212,429,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:43:52
1590579888,13.01,109.39,34000,212,431,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:44:48
1590579954,12.9,109.32,34000,212,431,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:45:54
1590580013,12.8,109.25,34000,212,430,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:46:53
1590580070,12.7,109.19,34000,212,431,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:47:50
1590580126,12.6,109.15,32650,182,417,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2020-05-27,18:48:46
1590580190,12.48,109.15,30975,178,408,7809A5,PVG,SGN,CCA609,-1408,A332,CA609,2020-05-27,18:49:50
1590580253,12.36,109.15,29550,178,393,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-05-27,18:50:53
1590580314,12.25,109.16,28275,178,393,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-27,18:51:54
1590580374,12.14,109.16,28000,178,399,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:52:54
1590580435,12.03,109.16,28000,179,398,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-05-27,18:53:55
1590580498,11.91,109.16,28000,179,401,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:54:58
1590580560,11.8,109.17,28000,179,401,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:56:00
1590580621,11.68,109.17,28000,179,403,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:57:01
1590580672,11.6,109.17,28000,179,403,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:57:52
1590580740,11.46,109.16,28000,181,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,18:59:00
1590580804,11.36,109.16,28000,181,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:00:04
1590580863,11.23,109.15,27600,200,410,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-27,19:01:03
1590580927,11.11,109.1,26500,201,399,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-27,19:02:07
1590580980,11.03,109.07,25650,201,392,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-05-27,19:03:00
1590581041,10.92,109.03,24625,201,380,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-27,19:04:01
1590581104,10.84,108.99,24625,201,380,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-27,19:05:04
1590581164,10.75,108.96,24625,201,380,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-27,19:06:04
1590581224,10.67,108.93,24625,201,380,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-27,19:07:04
1590581276,10.86,108.66,20725,277,378,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-05-27,19:07:56
1590581341,10.87,108.53,20000,277,412,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:09:01
1590581407,10.89,108.41,20000,277,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:10:07
1590581452,10.9,108.32,20000,277,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:10:52
1590581520,10.92,108.19,20000,277,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:12:00
1590581575,10.93,108.08,20000,277,410,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:12:55
1590581637,10.94,107.96,20000,277,411,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:13:57
1590581705,10.96,107.83,20000,276,411,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-05-27,19:15:05
1590581760,10.94,107.74,18900,249,394,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2020-05-27,19:16:00
1590581827,10.9,107.62,16475,249,373,7809A5,PVG,SGN,CCA609,-2048,A332,CA609,2020-05-27,19:17:07
1590581882,10.86,107.53,14300,249,364,7809A5,PVG,SGN,CCA609,-1920,A332,CA609,2020-05-27,19:18:02
1590581944,10.83,107.44,12075,248,349,7809A5,PVG,SGN,CCA609,-2368,A332,CA609,2020-05-27,19:19:04
1590582005,10.79,107.34,10150,248,335,7809A5,PVG,SGN,CCA609,-448,A332,CA609,2020-05-27,19:20:05
1590582065,10.76,107.26,9575,248,301,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-05-27,19:21:05
1590582121,10.73,107.19,8750,248,280,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-05-27,19:22:01
1590582186,10.73,107.12,7675,295,237,7809A5,PVG,SGN,CCA609,-1664,A332,CA609,2020-05-27,19:23:06
1590582250,10.77,107.05,5850,297,231,7809A5,PVG,SGN,CCA609,-1664,A332,CA609,2020-05-27,19:24:10
1590582312,10.79,107.0,4600,297,212,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-05-27,19:25:12
1590582371,10.82,106.95,3475,291,205,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-05-27,19:26:11
1590582432,10.84,106.89,2400,290,209,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-05-27,19:27:12
1590582492,10.86,106.84,2125,290,182,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:28:12
1590582552,10.87,106.79,2125,266,180,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:29:12
1590582609,10.86,106.74,1700,248,153,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-05-27,19:30:09
1590582668,10.84,106.71,1025,248,134,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-05-27,19:31:08
1590582723,10.83,106.68,400,249,142,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-05-27,19:32:03
1590582781,10.82,106.65,0,250,51,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:33:01
1590582841,10.81,106.64,0,171,32,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:34:01
1590582907,10.81,106.65,0,98,30,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:35:07
1590582970,10.81,106.65,0,70,19,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:36:10
1590583036,10.82,106.66,0,70,17,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:37:16
1590583098,10.82,106.66,0,165,19,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:38:18
1590583156,10.81,106.66,0,95,2,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:39:16
1590583189,10.81,106.66,0,138,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-05-27,19:39:49
