,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607269802,12.03,108.11,36675,181,472,888188,HPH,SGN,HVN1189,-512,B78X,VN1189,2020-12-06,22:50:02
72,1607269871,11.89,108.14,36100,144,459,888188,HPH,SGN,HVN1189,-512,B78X,VN1189,2020-12-06,22:51:11
94,1607269930,11.8,108.23,35625,134,467,888188,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-12-06,22:52:10
87,1607269988,11.71,108.31,35150,145,475,888188,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-12-06,22:53:08
25,1607270050,11.59,108.39,34650,146,475,888188,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-12-06,22:54:10
89,1607270113,11.47,108.45,34125,158,476,888188,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-12-06,22:55:13
79,1607270171,11.35,108.5,33625,161,468,888188,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-12-06,22:56:11
85,1607270229,11.23,108.53,32300,170,453,888188,HPH,SGN,HVN1189,-640,B78X,VN1189,2020-12-06,22:57:09
109,1607270291,11.1,108.55,31450,173,422,888188,HPH,SGN,HVN1189,-1728,B78X,VN1189,2020-12-06,22:58:11
82,1607270352,10.99,108.55,29650,181,419,888188,HPH,SGN,HVN1189,-1664,B78X,VN1189,2020-12-06,22:59:12
88,1607270395,10.91,108.51,28975,229,416,888188,HPH,SGN,HVN1189,-1344,B78X,VN1189,2020-12-06,22:59:55
93,1607270465,10.89,108.38,27075,277,419,888188,HPH,SGN,HVN1189,-1536,B78X,VN1189,2020-12-06,23:01:05
102,1607270532,10.91,108.25,25850,292,398,888188,HPH,SGN,HVN1189,-1344,B78X,VN1189,2020-12-06,23:02:12
50,1607270590,10.97,108.16,24600,307,385,888188,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-12-06,23:03:10
60,1607270667,11.05,108.05,23075,305,370,888188,HPH,SGN,HVN1189,-1472,B78X,VN1189,2020-12-06,23:04:27
11,1607270730,11.11,107.96,21600,305,365,888188,HPH,SGN,HVN1189,-1664,B78X,VN1189,2020-12-06,23:05:30
24,1607270794,11.18,107.88,20425,292,351,888188,HPH,SGN,HVN1189,-512,B78X,VN1189,2020-12-06,23:06:34
69,1607270850,11.17,107.79,19450,249,344,888188,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-12-06,23:07:30
3,1607270914,11.13,107.69,18150,248,337,888188,HPH,SGN,HVN1189,-1536,B78X,VN1189,2020-12-06,23:08:34
101,1607270975,11.09,107.6,16900,249,332,888188,HPH,SGN,HVN1189,-1536,B78X,VN1189,2020-12-06,23:09:35
5,1607271027,11.07,107.53,15800,249,329,888188,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-12-06,23:10:27
2,1607271088,11.03,107.44,14500,248,327,888188,HPH,SGN,HVN1189,-1216,B78X,VN1189,2020-12-06,23:11:28
9,1607271149,11.0,107.35,13850,253,295,888188,HPH,SGN,HVN1189,-384,B78X,VN1189,2020-12-06,23:12:29
103,1607271211,10.98,107.28,13325,253,265,888188,HPH,SGN,HVN1189,-1024,B78X,VN1189,2020-12-06,23:13:31
97,1607271275,10.92,107.24,12250,177,257,888188,HPH,SGN,HVN1189,-1088,B78X,VN1189,2020-12-06,23:14:35
37,1607271324,10.86,107.24,11500,181,250,888188,HPH,SGN,HVN1189,-576,B78X,VN1189,2020-12-06,23:15:24
91,1607271388,10.79,107.22,10425,224,244,888188,HPH,SGN,HVN1189,-1472,B78X,VN1189,2020-12-06,23:16:28
33,1607271446,10.8,107.16,8725,286,252,888188,HPH,SGN,HVN1189,-2048,B78X,VN1189,2020-12-06,23:17:26
32,1607271504,10.82,107.09,7200,286,246,888188,HPH,SGN,HVN1189,-1152,B78X,VN1189,2020-12-06,23:18:24
61,1607271562,10.83,107.03,6100,286,222,888188,HPH,SGN,HVN1189,-1408,B78X,VN1189,2020-12-06,23:19:22
16,1607271626,10.85,106.97,4800,285,196,888188,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-12-06,23:20:26
76,1607271679,10.86,106.93,3875,286,186,888188,HPH,SGN,HVN1189,-1088,B78X,VN1189,2020-12-06,23:21:19
71,1607271749,10.87,106.87,2850,276,185,888188,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-12-06,23:22:29
36,1607271811,10.88,106.82,2100,255,179,888188,HPH,SGN,HVN1189,-448,B78X,VN1189,2020-12-06,23:23:31
4,1607271867,10.86,106.77,2050,249,169,888188,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-06,23:24:27
99,1607271930,10.85,106.73,1225,249,152,888188,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-12-06,23:25:30
0,1607271981,10.83,106.69,575,248,150,888188,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-12-06,23:26:21
10,1607272046,10.82,106.65,0,250,64,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-06,23:27:26
95,1607272091,10.82,106.65,0,219,17,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-06,23:28:11
77,1607272172,10.82,106.65,0,70,18,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-06,23:29:32
84,1607272219,10.82,106.66,0,70,17,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-06,23:30:19
74,1607272271,10.82,106.66,0,70,10,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-06,23:31:11
44,1607272353,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-06,23:32:33
