,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1607183224,21.07,105.92,8450,163,278,8880B5,HAN,SGN,HVN261,3264,A321,VN261,2020-12-05,22:47:04
114,1607183294,20.97,105.95,11000,163,334,8880B5,HAN,SGN,HVN261,1344,A321,VN261,2020-12-05,22:48:14
82,1607183356,20.87,105.99,12525,163,393,8880B5,HAN,SGN,HVN261,1920,A321,VN261,2020-12-05,22:49:16
66,1607183415,20.77,106.02,15075,163,406,8880B5,HAN,SGN,HVN261,3392,A321,VN261,2020-12-05,22:50:15
25,1607183474,20.66,106.05,17450,163,409,8880B5,HAN,SGN,HVN261,1344,A321,VN261,2020-12-05,22:51:14
113,1607183530,20.56,106.09,19175,169,419,8880B5,HAN,SGN,HVN261,1920,A321,VN261,2020-12-05,22:52:10
11,1607183594,20.43,106.11,21150,170,428,8880B5,HAN,SGN,HVN261,1856,A321,VN261,2020-12-05,22:53:14
12,1607183651,20.32,106.15,22300,154,457,8880B5,HAN,SGN,HVN261,960,A321,VN261,2020-12-05,22:54:11
22,1607183711,20.21,106.21,23600,154,471,8880B5,HAN,SGN,HVN261,1920,A321,VN261,2020-12-05,22:55:11
32,1607183774,20.08,106.27,24925,154,479,8880B5,HAN,SGN,HVN261,1024,A321,VN261,2020-12-05,22:56:14
74,1607183831,19.97,106.33,26075,154,484,8880B5,HAN,SGN,HVN261,1280,A321,VN261,2020-12-05,22:57:11
31,1607183897,19.83,106.4,27300,154,489,8880B5,HAN,SGN,HVN261,1728,A321,VN261,2020-12-05,22:58:17
85,1607183955,19.71,106.46,28575,154,489,8880B5,HAN,SGN,HVN261,1600,A321,VN261,2020-12-05,22:59:15
106,1607184013,19.59,106.51,29875,154,485,8880B5,HAN,SGN,HVN261,1472,A321,VN261,2020-12-05,23:00:13
45,1607184059,19.5,106.56,30975,154,481,8880B5,HAN,SGN,HVN261,1856,A321,VN261,2020-12-05,23:00:59
41,1607184130,19.36,106.63,32975,154,467,8880B5,HAN,SGN,HVN261,1984,A321,VN261,2020-12-05,23:02:10
95,1607184187,19.24,106.69,34275,154,461,8880B5,HAN,SGN,HVN261,1600,A321,VN261,2020-12-05,23:03:07
80,1607184251,19.12,106.75,35400,156,461,8880B5,HAN,SGN,HVN261,1024,A321,VN261,2020-12-05,23:04:11
69,1607184312,19.0,106.8,35975,155,464,8880B5,HAN,SGN,HVN261,64,A321,VN261,2020-12-05,23:05:12
56,1607184376,18.87,106.86,36000,155,462,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:06:16
60,1607184422,18.78,106.9,35975,156,463,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:07:02
54,1607184489,18.65,106.96,36000,156,466,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:08:09
107,1607184546,18.55,106.97,36000,183,466,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:09:06
26,1607184618,18.41,106.96,36000,183,466,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:10:18
58,1607184678,18.3,106.96,36000,183,466,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:11:18
99,1607184738,18.19,106.95,36000,183,466,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:12:18
29,1607184798,18.08,106.95,36000,183,466,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:13:18
90,1607184854,18.06,107.26,36000,150,460,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:14:14
86,1607184902,17.99,107.3,36000,150,460,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:15:02
63,1607184955,17.73,107.39,36025,155,468,8880B5,HAN,SGN,HVN261,64,A321,VN261,2020-12-05,23:15:55
70,1607185011,17.62,107.45,36025,155,465,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:16:51
115,1607185094,17.46,107.52,36000,155,450,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:18:14
10,1607185139,17.38,107.56,36000,155,452,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:18:59
4,1607185214,17.26,107.62,36000,155,452,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:20:14
24,1607185262,17.14,107.67,36025,155,452,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:21:02
43,1607185330,17.02,107.73,36025,155,451,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:22:10
68,1607185397,16.88,107.8,35950,154,449,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:23:17
116,1607185465,16.76,107.86,35975,154,446,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:24:25
40,1607185513,16.67,107.9,36000,155,445,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:25:13
83,1607185567,16.57,107.95,35975,154,445,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:26:07
8,1607185634,16.44,108.01,35975,155,444,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:27:14
92,1607185699,16.32,108.07,35975,155,445,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:28:19
3,1607185754,16.22,108.12,35975,154,446,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:29:14
87,1607185819,16.09,108.17,36025,163,444,8880B5,HAN,SGN,HVN261,64,A321,VN261,2020-12-05,23:30:19
94,1607185876,15.98,108.19,36025,175,441,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:31:16
38,1607185944,15.84,108.19,36000,181,438,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:32:24
17,1607185999,15.73,108.19,35975,181,437,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:33:19
2,1607186056,15.61,108.19,35975,181,438,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:34:16
34,1607186107,15.51,108.19,35975,181,438,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:35:07
28,1607186177,15.36,108.18,36000,181,438,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:36:17
9,1607186233,15.25,108.18,36000,181,439,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:37:13
108,1607186285,15.14,108.18,36000,181,439,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:38:05
14,1607186352,15.01,108.18,35975,181,440,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:39:12
97,1607186416,14.88,108.17,36000,181,441,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:40:16
5,1607186473,14.76,108.17,36000,181,440,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:41:13
101,1607186532,14.64,108.17,36000,181,439,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:42:12
27,1607186586,14.53,108.17,35975,181,439,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:43:06
91,1607186643,14.41,108.16,35975,181,440,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:44:03
55,1607186706,14.28,108.16,35975,181,441,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:45:06
37,1607186764,14.17,108.16,35975,181,442,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:46:04
46,1607186824,14.04,108.15,36000,181,444,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:47:04
112,1607186878,13.93,108.15,36000,181,444,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:47:58
62,1607186926,13.83,108.15,36000,181,445,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:48:46
96,1607186988,13.7,108.15,36000,181,446,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:49:48
73,1607187043,13.59,108.12,36000,196,460,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:50:43
77,1607187104,13.47,108.09,36000,195,460,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:51:44
13,1607187164,13.34,108.05,36000,195,461,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:52:44
61,1607187224,13.22,108.02,36000,195,461,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:53:44
67,1607187277,13.11,107.99,36000,195,462,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:54:37
81,1607187343,12.97,107.95,36000,195,462,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:55:43
15,1607187411,12.83,107.91,35975,195,463,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:56:51
76,1607187471,12.71,107.87,35975,195,464,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:57:51
84,1607187537,12.57,107.83,35975,195,465,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:58:57
53,1607187591,12.46,107.8,36000,195,465,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-05,23:59:51
64,1607187648,12.34,107.76,35825,201,467,8880B5,HAN,SGN,HVN261,-768,A321,VN261,2020-12-06,00:00:48
57,1607187712,12.21,107.71,34850,200,467,8880B5,HAN,SGN,HVN261,-896,A321,VN261,2020-12-06,00:01:52
16,1607187771,12.09,107.67,32325,200,478,8880B5,HAN,SGN,HVN261,-3392,A321,VN261,2020-12-06,00:02:51
48,1607187833,11.96,107.61,28925,201,483,8880B5,HAN,SGN,HVN261,-3008,A321,VN261,2020-12-06,00:03:53
79,1607187896,11.83,107.56,26275,200,466,8880B5,HAN,SGN,HVN261,-2688,A321,VN261,2020-12-06,00:04:56
105,1607187955,11.71,107.52,23775,200,449,8880B5,HAN,SGN,HVN261,-2688,A321,VN261,2020-12-06,00:05:55
103,1607188018,11.59,107.47,21175,200,435,8880B5,HAN,SGN,HVN261,-2560,A321,VN261,2020-12-06,00:06:58
75,1607188084,11.47,107.42,18450,200,420,8880B5,HAN,SGN,HVN261,-2560,A321,VN261,2020-12-06,00:08:04
93,1607188141,11.37,107.39,16250,200,404,8880B5,HAN,SGN,HVN261,-2496,A321,VN261,2020-12-06,00:09:01
78,1607188208,11.27,107.31,13400,231,375,8880B5,HAN,SGN,HVN261,-3648,A321,VN261,2020-12-06,00:10:08
88,1607188267,11.21,107.23,10600,230,352,8880B5,HAN,SGN,HVN261,-1472,A321,VN261,2020-12-06,00:11:07
20,1607188327,11.16,107.16,9025,230,301,8880B5,HAN,SGN,HVN261,-1728,A321,VN261,2020-12-06,00:12:07
39,1607188383,11.11,107.1,7475,230,289,8880B5,HAN,SGN,HVN261,-1344,A321,VN261,2020-12-06,00:13:03
0,1607188448,11.05,107.03,5650,231,290,8880B5,HAN,SGN,HVN261,-1344,A321,VN261,2020-12-06,00:14:08
65,1607188504,11.0,106.97,4400,231,280,8880B5,HAN,SGN,HVN261,-1344,A321,VN261,2020-12-06,00:15:04
42,1607188573,10.95,106.91,3375,231,272,8880B5,HAN,SGN,HVN261,-704,A321,VN261,2020-12-06,00:16:13
89,1607188625,10.91,106.85,2850,231,257,8880B5,HAN,SGN,HVN261,-320,A321,VN261,2020-12-06,00:17:05
71,1607188688,10.87,106.8,2225,247,221,8880B5,HAN,SGN,HVN261,-320,A321,VN261,2020-12-06,00:18:08
104,1607188750,10.85,106.74,1525,249,171,8880B5,HAN,SGN,HVN261,-640,A321,VN261,2020-12-06,00:19:10
6,1607188813,10.84,106.7,675,249,150,8880B5,HAN,SGN,HVN261,-768,A321,VN261,2020-12-06,00:20:13
109,1607188871,10.82,106.66,0,250,140,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,00:21:11
52,1607188918,10.82,106.65,0,219,15,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,00:21:58
21,1607188978,10.81,106.65,0,160,9,8880B5,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,00:22:58
180,1607269139,21.22,105.81,0,315,3,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:38:59
162,1607269202,21.22,105.81,0,39,0,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:40:02
157,1607269261,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:41:01
129,1607269327,21.22,105.81,0,115,0,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:42:07
127,1607269387,21.22,105.81,0,296,0,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:43:07
149,1607269451,21.22,105.81,0,16,6,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:44:11
154,1607269507,21.22,105.8,0,286,15,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:45:07
144,1607269566,21.22,105.8,0,286,12,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:46:06
137,1607269631,21.22,105.8,0,286,5,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:47:11
219,1607269643,21.22,105.8,0,286,1,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:47:23
238,1607269810,21.22,105.8,0,286,2,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:50:10
232,1607269871,21.22,105.79,0,286,11,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:51:11
167,1607269931,21.22,105.79,0,315,9,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:52:11
198,1607269995,21.22,105.79,0,289,14,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:53:15
215,1607270050,21.22,105.79,0,300,7,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:54:10
163,1607270115,21.22,105.79,0,109,8,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:55:15
139,1607270174,21.22,105.79,0,106,1,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:56:14
179,1607270231,21.22,105.79,0,73,8,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:57:11
210,1607270288,21.22,105.79,0,78,3,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:58:08
160,1607270350,21.22,105.79,0,47,8,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,22:59:10
169,1607270414,21.23,105.79,0,106,10,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:00:14
138,1607270475,21.21,105.83,950,107,165,8880A3,HAN,SGN,HVN261,3264,A321,VN261,2020-12-06,23:01:15
173,1607270534,21.2,105.89,2400,107,237,8880A3,HAN,SGN,HVN261,1344,A321,VN261,2020-12-06,23:02:14
197,1607270597,21.14,105.93,5375,168,263,8880A3,HAN,SGN,HVN261,3328,A321,VN261,2020-12-06,23:03:17
213,1607270662,21.06,105.95,8525,164,279,8880A3,HAN,SGN,HVN261,2880,A321,VN261,2020-12-06,23:04:22
205,1607270730,20.97,105.97,10725,165,317,8880A3,HAN,SGN,HVN261,1280,A321,VN261,2020-12-06,23:05:30
221,1607270791,20.87,106.0,11750,165,378,8880A3,HAN,SGN,HVN261,1216,A321,VN261,2020-12-06,23:06:31
195,1607270849,20.77,106.03,13750,165,392,8880A3,HAN,SGN,HVN261,1792,A321,VN261,2020-12-06,23:07:29
123,1607270902,20.67,106.06,15150,165,413,8880A3,HAN,SGN,HVN261,2752,A321,VN261,2020-12-06,23:08:22
191,1607270972,20.54,106.09,16925,170,428,8880A3,HAN,SGN,HVN261,1920,A321,VN261,2020-12-06,23:09:32
171,1607271036,20.43,106.11,17850,170,426,8880A3,HAN,SGN,HVN261,2368,A321,VN261,2020-12-06,23:10:36
175,1607271084,20.35,106.13,17850,170,426,8880A3,HAN,SGN,HVN261,2368,A321,VN261,2020-12-06,23:11:24
203,1607271144,20.25,106.14,17850,170,426,8880A3,HAN,SGN,HVN261,2368,A321,VN261,2020-12-06,23:12:24
117,1607271209,20.08,106.27,22550,154,465,8880A3,HAN,SGN,HVN261,1152,A321,VN261,2020-12-06,23:13:29
135,1607271262,19.98,106.32,23600,154,468,8880A3,HAN,SGN,HVN261,1152,A321,VN261,2020-12-06,23:14:22
170,1607271329,19.85,106.39,24500,154,480,8880A3,HAN,SGN,HVN261,640,A321,VN261,2020-12-06,23:15:29
133,1607271386,19.73,106.44,25475,154,482,8880A3,HAN,SGN,HVN261,1536,A321,VN261,2020-12-06,23:16:26
184,1607271449,19.6,106.51,26225,154,488,8880A3,HAN,SGN,HVN261,832,A321,VN261,2020-12-06,23:17:29
161,1607271506,19.49,106.57,26950,154,492,8880A3,HAN,SGN,HVN261,896,A321,VN261,2020-12-06,23:18:26
227,1607271562,19.37,106.62,28050,154,486,8880A3,HAN,SGN,HVN261,960,A321,VN261,2020-12-06,23:19:22
217,1607271625,19.24,106.69,29125,154,483,8880A3,HAN,SGN,HVN261,1152,A321,VN261,2020-12-06,23:20:25
214,1607271687,19.12,106.75,30500,156,471,8880A3,HAN,SGN,HVN261,1920,A321,VN261,2020-12-06,23:21:27
177,1607271740,19.01,106.8,31575,156,460,8880A3,HAN,SGN,HVN261,1024,A321,VN261,2020-12-06,23:22:20
142,1607271810,18.87,106.86,32000,156,466,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:23:30
166,1607271864,18.77,106.89,31975,176,471,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:24:24
130,1607271928,18.65,106.96,32000,155,474,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:25:28
168,1607271988,18.55,107.01,32000,155,474,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:26:28
126,1607272048,18.45,107.06,32000,155,474,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:27:28
216,1607272108,18.35,107.11,32000,155,474,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:28:28
192,1607272168,18.25,107.16,32000,155,474,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:29:28
209,1607272228,18.13,107.22,32000,155,474,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:30:28
187,1607272288,18.01,107.28,32000,155,474,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:31:28
159,1607272348,17.89,107.34,32000,155,474,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:32:28
196,1607272401,17.7,107.41,31975,155,466,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:33:21
120,1607272476,17.57,107.47,31975,155,466,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:34:36
189,1607272513,17.48,107.51,31975,155,468,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:35:13
207,1607272588,17.33,107.58,32000,155,470,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:36:28
181,1607272652,17.22,107.64,32000,155,471,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:37:32
186,1607272709,17.09,107.7,32000,155,471,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:38:29
223,1607272762,16.98,107.75,31975,154,471,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:39:22
190,1607272825,16.86,107.81,32000,155,471,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:40:25
237,1607272882,16.75,107.86,32025,155,468,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:41:22
230,1607272942,16.63,107.92,31975,155,467,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:42:22
125,1607273008,16.5,107.98,31950,154,467,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:43:28
183,1607273062,16.39,108.04,31975,155,469,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:44:22
231,1607273125,16.27,108.09,32000,155,471,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:45:25
206,1607273188,16.14,108.15,32000,158,473,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:46:28
176,1607273246,16.02,108.19,32000,170,475,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:47:26
188,1607273309,15.88,108.19,32025,181,475,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:48:29
124,1607273363,15.76,108.19,32000,180,465,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:49:23
236,1607273429,15.62,108.19,32000,181,466,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:50:29
121,1607273487,15.49,108.19,32000,181,465,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:51:27
202,1607273548,15.36,108.18,31975,181,465,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:52:28
118,1607273607,15.24,108.18,31975,181,468,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:53:27
140,1607273664,15.11,108.18,32000,181,470,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:54:24
182,1607273729,14.97,108.17,32000,181,471,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:55:29
131,1607273787,14.84,108.17,32000,181,472,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:56:27
229,1607273841,14.72,108.17,32000,181,473,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:57:21
225,1607273905,14.58,108.17,32000,181,472,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:58:25
158,1607273970,14.44,108.16,31975,181,471,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-06,23:59:30
151,1607274025,14.32,108.16,31975,181,472,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:00:25
156,1607274082,14.2,108.16,31975,181,473,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:01:22
193,1607274151,14.04,108.15,31975,181,475,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:02:31
208,1607274211,13.91,108.15,32000,181,477,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:03:31
185,1607274270,13.78,108.15,32000,181,477,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:04:30
122,1607274324,13.66,108.15,32000,181,479,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:05:24
199,1607274391,13.51,108.14,32000,181,479,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:06:31
226,1607274451,13.38,108.14,32000,181,478,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:07:31
119,1607274497,13.28,108.14,32000,181,481,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:08:17
233,1607274555,13.14,108.13,32000,181,483,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:09:15
222,1607274625,12.99,108.13,32000,181,478,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:10:25
155,1607274687,12.85,108.13,31975,181,476,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:11:27
132,1607274759,12.69,108.12,31975,181,477,8880A3,HAN,SGN,HVN261,0,A321,VN261,2020-12-07,00:12:39
147,1607274821,12.56,108.12,32000,181,478,8880A3,HAN,SGN,HVN261,64,A321,VN261,2020-12-07,00:13:41
145,1607274877,12.43,108.11,32025,193,483,8880A3,HAN,SGN,HVN261,64,A321,VN261,2020-12-07,00:14:37
194,1607274931,12.32,108.06,31150,207,474,8880A3,HAN,SGN,HVN261,-1152,A321,VN261,2020-12-07,00:15:31
211,1607274985,12.22,108.01,30100,206,480,8880A3,HAN,SGN,HVN261,-1216,A321,VN261,2020-12-07,00:16:25
200,1607275055,12.08,107.93,28575,206,478,8880A3,HAN,SGN,HVN261,-1664,A321,VN261,2020-12-07,00:17:35
201,1607275112,11.96,107.88,26825,206,492,8880A3,HAN,SGN,HVN261,-2176,A321,VN261,2020-12-07,00:18:32
235,1607275173,11.84,107.81,24775,206,477,8880A3,HAN,SGN,HVN261,-2112,A321,VN261,2020-12-07,00:19:33
150,1607275231,11.73,107.75,22825,214,472,8880A3,HAN,SGN,HVN261,-2176,A321,VN261,2020-12-07,00:20:31
178,1607275288,11.63,107.68,20875,213,456,8880A3,HAN,SGN,HVN261,-2368,A321,VN261,2020-12-07,00:21:28
218,1607275349,11.52,107.61,18700,213,439,8880A3,HAN,SGN,HVN261,-2304,A321,VN261,2020-12-07,00:22:29
204,1607275413,11.41,107.53,16225,213,418,8880A3,HAN,SGN,HVN261,-2560,A321,VN261,2020-12-07,00:23:33
234,1607275474,11.32,107.47,13750,220,409,8880A3,HAN,SGN,HVN261,-2688,A321,VN261,2020-12-07,00:24:34
153,1607275531,11.26,107.38,11975,236,391,8880A3,HAN,SGN,HVN261,-1664,A321,VN261,2020-12-07,00:25:31
