,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1607222954,11.27,107.3,12650,224,379,88815F,HPH,SGN,VJC273,-2240,A321,VJ273,2020-12-06,09:49:14
70,1607223018,11.19,107.22,10425,231,358,88815F,HPH,SGN,VJC273,-896,A321,VJ273,2020-12-06,09:50:18
36,1607223076,11.14,107.15,9600,231,311,88815F,HPH,SGN,VJC273,-1408,A321,VJ273,2020-12-06,09:51:16
2,1607223146,11.08,107.07,7825,231,295,88815F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-12-06,09:52:26
67,1607223194,11.03,107.02,6250,231,290,88815F,HPH,SGN,VJC273,-1984,A321,VJ273,2020-12-06,09:53:14
76,1607223264,10.98,106.94,4000,231,279,88815F,HPH,SGN,VJC273,-1536,A321,VJ273,2020-12-06,09:54:24
94,1607223328,10.93,106.88,2450,231,269,88815F,HPH,SGN,VJC273,-640,A321,VJ273,2020-12-06,09:55:28
75,1607223391,10.88,106.82,2025,243,220,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-06,09:56:31
65,1607223448,10.86,106.77,2025,249,165,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-06,09:57:28
29,1607223510,10.85,106.73,1275,249,151,88815F,HPH,SGN,VJC273,-832,A321,VJ273,2020-12-06,09:58:30
37,1607223563,10.83,106.7,600,249,149,88815F,HPH,SGN,VJC273,-832,A321,VJ273,2020-12-06,09:59:23
14,1607223635,10.82,106.65,25,249,150,88815F,HPH,SGN,VJC273,-256,A321,VJ273,2020-12-06,10:00:35
30,1607223689,10.81,106.65,0,174,15,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-06,10:01:29
81,1607223748,10.81,106.65,0,70,11,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-06,10:02:28
51,1607223773,10.81,106.65,0,98,4,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-06,10:02:53
23,1607223852,10.81,106.65,0,258,0,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-06,10:04:12
