,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1607261547,20.81,106.03,13975,166,396,888167,HAN,SGN,HVN283,1088,A359,VN283,2020-12-06,20:32:27
61,1607261609,20.7,106.05,16150,167,406,888167,HAN,SGN,HVN283,1984,A359,VN283,2020-12-06,20:33:29
49,1607261659,20.6,106.08,17425,167,423,888167,HAN,SGN,HVN283,2240,A359,VN283,2020-12-06,20:34:19
10,1607261720,20.5,106.1,17425,167,423,888167,HAN,SGN,HVN283,2240,A359,VN283,2020-12-06,20:35:20
48,1607261780,20.4,106.13,17425,167,423,888167,HAN,SGN,HVN283,2240,A359,VN283,2020-12-06,20:36:20
33,1607261845,20.24,106.19,22125,155,462,888167,HAN,SGN,HVN283,1088,A359,VN283,2020-12-06,20:37:25
76,1607261906,20.12,106.25,23600,154,465,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-12-06,20:38:26
84,1607261966,20.0,106.31,24800,154,475,888167,HAN,SGN,HVN283,1408,A359,VN283,2020-12-06,20:39:26
71,1607262026,19.89,106.37,26500,154,470,888167,HAN,SGN,HVN283,960,A359,VN283,2020-12-06,20:40:26
115,1607262097,19.74,106.44,27575,154,487,888167,HAN,SGN,HVN283,1152,A359,VN283,2020-12-06,20:41:37
86,1607262158,19.62,106.5,28650,154,494,888167,HAN,SGN,HVN283,1152,A359,VN283,2020-12-06,20:42:38
25,1607262210,19.51,106.56,29575,154,500,888167,HAN,SGN,HVN283,1088,A359,VN283,2020-12-06,20:43:30
51,1607262274,19.37,106.62,31025,154,497,888167,HAN,SGN,HVN283,1024,A359,VN283,2020-12-06,20:44:34
70,1607262328,19.26,106.68,31750,154,506,888167,HAN,SGN,HVN283,768,A359,VN283,2020-12-06,20:45:28
13,1607262378,19.15,106.73,32000,156,505,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:46:18
89,1607262431,19.04,106.78,32000,156,505,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:47:11
87,1607262504,18.89,106.79,32000,181,505,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:48:24
67,1607262564,18.77,106.78,32000,181,505,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:49:24
103,1607262624,18.65,106.78,32000,181,505,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:50:24
65,1607262684,18.53,106.78,32000,181,505,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:51:24
119,1607262756,18.38,106.78,32000,181,505,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:52:36
9,1607262816,18.24,106.77,32000,181,505,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:53:36
118,1607262876,18.1,106.77,32000,181,505,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:54:36
30,1607262932,18.01,107.35,32000,150,500,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:55:32
96,1607262992,17.89,107.42,32000,150,500,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:56:32
0,1607263052,17.77,107.5,32000,150,500,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:57:32
55,1607263112,17.65,107.57,32000,150,500,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:58:32
62,1607263184,17.45,107.53,36000,155,499,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,20:59:44
82,1607263244,17.34,107.58,36000,155,499,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:00:44
50,1607263297,17.2,107.65,36000,155,500,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:01:37
22,1607263359,17.07,107.71,36000,154,497,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:02:39
99,1607263413,16.95,107.76,36000,154,495,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:03:33
112,1607263477,16.81,107.8,36000,168,491,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:04:37
19,1607263535,16.69,107.83,36000,168,493,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:05:35
1,1607263590,16.56,107.86,36000,168,490,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:06:30
122,1607263650,16.43,107.89,36000,168,489,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:07:30
17,1607263703,16.31,107.91,36000,168,491,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:08:23
20,1607263770,16.16,107.95,36000,168,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:09:30
92,1607263829,16.03,107.97,36000,168,492,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:10:29
26,1607263888,15.9,108.0,36000,168,494,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:11:28
59,1607263946,15.77,108.03,36000,168,493,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:12:26
111,1607264002,15.64,108.05,36000,177,491,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:13:22
64,1607264068,15.5,108.06,36000,176,490,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:14:28
81,1607264122,15.37,108.07,36000,176,487,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:15:22
57,1607264174,15.25,108.08,36000,176,487,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:16:14
6,1607264233,15.12,108.08,36000,176,488,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:17:13
69,1607264290,14.99,108.09,36000,176,489,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:18:10
109,1607264342,14.87,108.1,36000,176,486,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:19:02
120,1607264410,14.72,108.11,36000,176,486,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:20:10
113,1607264466,14.59,108.12,36000,176,486,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:21:06
54,1607264523,14.46,108.13,36000,176,485,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:22:03
107,1607264586,14.32,108.13,36000,176,484,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:23:06
101,1607264645,14.19,108.14,36000,176,483,888167,HAN,SGN,HVN283,64,A359,VN283,2020-12-06,21:24:05
60,1607264703,14.06,108.15,36000,176,483,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:25:03
47,1607264759,13.93,108.15,36000,181,486,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:25:59
46,1607264815,13.81,108.15,36000,181,488,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:26:55
97,1607264875,13.67,108.15,36000,181,488,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:27:55
91,1607264936,13.53,108.14,36000,181,486,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:28:56
77,1607264986,13.42,108.14,36000,181,487,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:29:46
79,1607265045,13.28,108.14,36000,181,487,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:30:45
27,1607265119,13.12,108.13,36000,181,486,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:31:59
110,1607265175,12.99,108.13,36000,181,488,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:32:55
74,1607265231,12.86,108.13,36000,181,488,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:33:51
14,1607265304,12.7,108.12,36000,181,487,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:35:04
4,1607265356,12.59,108.12,36000,181,487,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:35:56
16,1607265419,12.44,108.12,36000,181,489,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:36:59
29,1607265481,12.3,108.12,36000,181,490,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:38:01
21,1607265539,12.16,108.11,35525,181,496,888167,HAN,SGN,HVN283,-960,A359,VN283,2020-12-06,21:38:59
94,1607265596,12.03,108.11,34600,181,499,888167,HAN,SGN,HVN283,-960,A359,VN283,2020-12-06,21:39:56
72,1607265661,11.88,108.13,33525,172,499,888167,HAN,SGN,HVN283,-1024,A359,VN283,2020-12-06,21:41:01
123,1607265723,11.74,108.13,32200,181,490,888167,HAN,SGN,HVN283,-1856,A359,VN283,2020-12-06,21:42:03
43,1607265786,11.6,108.13,30275,182,481,888167,HAN,SGN,HVN283,-1792,A359,VN283,2020-12-06,21:43:06
31,1607265835,11.49,108.13,28825,181,486,888167,HAN,SGN,HVN283,-1792,A359,VN283,2020-12-06,21:43:55
68,1607265903,11.34,108.12,26900,182,461,888167,HAN,SGN,HVN283,-1600,A359,VN283,2020-12-06,21:45:03
75,1607265956,11.23,108.12,24675,182,455,888167,HAN,SGN,HVN283,-1792,A359,VN283,2020-12-06,21:45:56
102,1607266022,11.1,108.07,22275,221,450,888167,HAN,SGN,HVN283,-2112,A359,VN283,2020-12-06,21:47:02
42,1607266081,11.05,107.96,20225,264,435,888167,HAN,SGN,HVN283,-2176,A359,VN283,2020-12-06,21:48:01
44,1607266144,11.04,107.84,19250,266,392,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-12-06,21:49:04
28,1607266204,11.03,107.73,18300,266,347,888167,HAN,SGN,HVN283,-2176,A359,VN283,2020-12-06,21:50:04
5,1607266266,11.03,107.63,15550,266,335,888167,HAN,SGN,HVN283,-3200,A359,VN283,2020-12-06,21:51:06
105,1607266330,11.02,107.53,12800,266,316,888167,HAN,SGN,HVN283,-2304,A359,VN283,2020-12-06,21:52:10
39,1607266383,11.02,107.46,11950,266,296,888167,HAN,SGN,HVN283,-512,A359,VN283,2020-12-06,21:53:03
63,1607266441,11.01,107.38,10850,256,264,888167,HAN,SGN,HVN283,-1024,A359,VN283,2020-12-06,21:54:01
85,1607266496,10.99,107.32,10300,252,262,888167,HAN,SGN,HVN283,-1216,A359,VN283,2020-12-06,21:54:56
18,1607266566,10.96,107.24,9075,213,256,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:56:06
15,1607266623,10.9,107.24,9075,172,246,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:57:03
83,1607266691,10.82,107.24,9075,190,254,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:58:11
34,1607266735,10.77,107.23,9075,192,255,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,21:58:55
121,1607266806,10.69,107.19,9050,207,259,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,22:00:06
108,1607266873,10.63,107.13,8575,228,261,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-12-06,22:01:13
114,1607266928,10.59,107.08,7900,234,251,888167,HAN,SGN,HVN283,-768,A359,VN283,2020-12-06,22:02:08
2,1607266971,10.57,107.04,7400,255,244,888167,HAN,SGN,HVN283,-768,A359,VN283,2020-12-06,22:02:51
56,1607267050,10.62,106.99,6475,340,211,888167,HAN,SGN,HVN283,-640,A359,VN283,2020-12-06,22:04:10
23,1607267108,10.68,106.97,5825,340,208,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-12-06,22:05:08
95,1607267166,10.73,106.95,5150,341,204,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-12-06,22:06:06
38,1607267237,10.79,106.93,4325,341,198,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-12-06,22:07:17
58,1607267298,10.84,106.91,3625,341,199,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-12-06,22:08:18
3,1607267344,10.87,106.89,3150,271,202,888167,HAN,SGN,HVN283,-640,A359,VN283,2020-12-06,22:09:04
12,1607267409,10.88,106.83,2475,270,196,888167,HAN,SGN,HVN283,-576,A359,VN283,2020-12-06,22:10:09
41,1607267467,10.86,106.78,2050,248,169,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,22:11:07
117,1607267525,10.85,106.74,1425,249,146,888167,HAN,SGN,HVN283,-896,A359,VN283,2020-12-06,22:12:05
8,1607267586,10.83,106.7,700,249,142,888167,HAN,SGN,HVN283,-768,A359,VN283,2020-12-06,22:13:06
106,1607267625,10.83,106.67,200,248,144,888167,HAN,SGN,HVN283,-704,A359,VN283,2020-12-06,22:13:45
73,1607267691,10.82,106.65,0,219,22,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,22:14:51
40,1607267718,10.81,106.65,0,149,12,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,22:15:18
36,1607267834,10.82,106.66,0,171,9,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,22:17:14
11,1607267872,10.81,106.66,0,185,6,888167,HAN,SGN,HVN283,0,A359,VN283,2020-12-06,22:17:52
