,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1607240269,20.75,106.04,16025,167,408,8881A5,HAN,SGN,BAV241,2240,A20N,QH241,2020-12-06,14:37:49
23,1607240324,20.64,106.07,17775,167,423,8881A5,HAN,SGN,BAV241,1280,A20N,QH241,2020-12-06,14:38:44
84,1607240382,20.53,106.09,19600,169,431,8881A5,HAN,SGN,BAV241,1344,A20N,QH241,2020-12-06,14:39:42
105,1607240456,20.4,106.11,20125,176,436,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:40:56
109,1607240504,20.32,106.11,20125,176,436,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:41:44
120,1607240576,20.15,106.24,25875,154,433,8881A5,HAN,SGN,BAV241,2816,A20N,QH241,2020-12-06,14:42:56
40,1607240632,20.05,106.29,26875,154,442,8881A5,HAN,SGN,BAV241,960,A20N,QH241,2020-12-06,14:43:52
48,1607240688,19.95,106.34,27800,154,451,8881A5,HAN,SGN,BAV241,1216,A20N,QH241,2020-12-06,14:44:48
8,1607240753,19.83,106.4,29725,154,438,8881A5,HAN,SGN,BAV241,1024,A20N,QH241,2020-12-06,14:45:53
47,1607240806,19.73,106.45,31075,154,435,8881A5,HAN,SGN,BAV241,2432,A20N,QH241,2020-12-06,14:46:46
42,1607240865,19.62,106.5,32400,154,433,8881A5,HAN,SGN,BAV241,1216,A20N,QH241,2020-12-06,14:47:45
111,1607240934,19.5,106.56,33800,154,432,8881A5,HAN,SGN,BAV241,1472,A20N,QH241,2020-12-06,14:48:54
72,1607240987,19.4,106.61,34575,154,436,8881A5,HAN,SGN,BAV241,1024,A20N,QH241,2020-12-06,14:49:47
117,1607241032,19.32,106.65,35275,154,437,8881A5,HAN,SGN,BAV241,448,A20N,QH241,2020-12-06,14:50:32
2,1607241107,19.18,106.72,36200,156,445,8881A5,HAN,SGN,BAV241,1216,A20N,QH241,2020-12-06,14:51:47
7,1607241153,19.09,106.76,36600,156,452,8881A5,HAN,SGN,BAV241,448,A20N,QH241,2020-12-06,14:52:33
88,1607241227,18.95,106.83,37625,155,448,8881A5,HAN,SGN,BAV241,832,A20N,QH241,2020-12-06,14:53:47
13,1607241274,18.86,106.87,38000,155,452,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,14:54:34
21,1607241330,18.75,106.92,38000,156,459,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:55:30
43,1607241389,18.63,106.97,38000,156,457,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:56:29
93,1607241464,18.51,107.03,38000,156,457,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:57:44
30,1607241524,18.41,107.08,38000,156,457,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:58:44
33,1607241584,18.31,107.12,38000,156,457,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:59:44
53,1607241632,18.51,107.06,38000,150,450,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:00:32
18,1607241692,18.41,107.11,38000,150,450,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:01:32
86,1607241752,18.32,107.17,38000,150,450,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:02:32
77,1607241812,17.92,107.36,37975,150,450,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,15:03:32
121,1607241872,17.83,107.41,37975,150,450,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,15:04:32
56,1607241932,17.72,107.48,37975,150,450,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,15:05:32
79,1607241992,17.61,107.54,37975,150,450,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,15:06:32
39,1607242060,18.1,107.22,38025,155,459,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:07:40
0,1607242111,17.25,107.62,37975,155,452,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:08:31
31,1607242166,17.14,107.67,38000,155,451,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:09:26
26,1607242233,17.01,107.73,38025,154,447,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,15:10:33
46,1607242296,16.89,107.79,37975,155,445,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,15:11:36
75,1607242359,16.78,107.85,37975,155,447,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:12:39
122,1607242418,16.67,107.9,38000,155,449,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:13:38
104,1607242467,16.57,107.95,38000,154,451,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:14:27
17,1607242535,16.44,108.01,38025,155,454,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-12-06,15:15:35
91,1607242595,16.33,108.06,38050,155,453,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:16:35
44,1607242657,16.21,108.12,38025,155,450,8881A5,HAN,SGN,BAV241,-192,A20N,QH241,2020-12-06,15:17:37
69,1607242718,16.09,108.17,37950,163,447,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:18:38
36,1607242775,15.98,108.19,37950,175,446,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:19:35
65,1607242837,15.85,108.19,38000,181,444,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:20:37
101,1607242896,15.73,108.19,37975,181,444,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:21:36
107,1607242955,15.61,108.19,38000,181,445,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-12-06,15:22:35
52,1607243015,15.48,108.19,38025,181,444,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:23:35
49,1607243069,15.37,108.18,38025,181,442,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:24:29
37,1607243126,15.25,108.18,38000,181,441,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:25:26
119,1607243184,15.14,108.18,38000,181,440,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:26:24
10,1607243249,15.0,108.18,37950,181,441,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:27:29
80,1607243310,14.88,108.17,38000,181,442,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:28:30
102,1607243371,14.75,108.17,38000,181,444,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:29:31
55,1607243423,14.64,108.17,38000,181,445,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-12-06,15:30:23
41,1607243488,14.51,108.16,38025,181,445,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,15:31:28
15,1607243554,14.37,108.16,38000,181,445,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:32:34
14,1607243611,14.26,108.16,38000,181,446,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:33:31
114,1607243672,14.13,108.16,38000,181,446,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:34:32
92,1607243730,14.01,108.15,38000,181,447,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:35:30
5,1607243790,13.89,108.15,38025,181,445,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:36:30
50,1607243850,13.76,108.15,38025,181,443,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,15:37:30
61,1607243912,13.64,108.15,38000,181,441,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,15:38:32
64,1607243972,13.51,108.14,37975,181,440,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:39:32
76,1607244038,13.38,108.14,37975,181,441,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:40:38
99,1607244092,13.27,108.14,38000,181,441,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:41:32
62,1607244157,13.13,108.13,38025,181,439,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:42:37
81,1607244221,13.01,108.13,37975,181,439,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:43:41
113,1607244279,12.89,108.13,37975,181,441,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:44:39
45,1607244331,12.78,108.13,38000,181,443,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:45:31
4,1607244399,12.64,108.12,38000,191,449,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-12-06,15:46:39
87,1607244456,12.53,108.07,38050,203,454,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,15:47:36
28,1607244513,12.42,108.02,38025,203,452,8881A5,HAN,SGN,BAV241,-64,A20N,QH241,2020-12-06,15:48:33
115,1607244569,12.31,107.97,38000,203,450,8881A5,HAN,SGN,BAV241,64,A20N,QH241,2020-12-06,15:49:29
94,1607244629,12.2,107.92,36475,204,449,8881A5,HAN,SGN,BAV241,-2880,A20N,QH241,2020-12-06,15:50:29
34,1607244692,12.08,107.86,33000,208,466,8881A5,HAN,SGN,BAV241,-4352,A20N,QH241,2020-12-06,15:51:32
78,1607244748,11.97,107.79,29375,208,484,8881A5,HAN,SGN,BAV241,-2496,A20N,QH241,2020-12-06,15:52:28
90,1607244814,11.84,107.72,26400,208,468,8881A5,HAN,SGN,BAV241,-2560,A20N,QH241,2020-12-06,15:53:34
51,1607244878,11.73,107.66,23825,209,446,8881A5,HAN,SGN,BAV241,-2176,A20N,QH241,2020-12-06,15:54:38
68,1607244926,11.64,107.61,21350,208,446,8881A5,HAN,SGN,BAV241,-2368,A20N,QH241,2020-12-06,15:55:26
35,1607245003,11.5,107.53,18800,208,410,8881A5,HAN,SGN,BAV241,-2368,A20N,QH241,2020-12-06,15:56:43
67,1607245062,11.41,107.48,16225,209,407,8881A5,HAN,SGN,BAV241,-2112,A20N,QH241,2020-12-06,15:57:42
118,1607245119,11.31,107.42,14125,208,389,8881A5,HAN,SGN,BAV241,-2496,A20N,QH241,2020-12-06,15:58:39
85,1607245184,11.21,107.37,11725,209,376,8881A5,HAN,SGN,BAV241,-1984,A20N,QH241,2020-12-06,15:59:44
82,1607245242,11.13,107.32,10725,208,334,8881A5,HAN,SGN,BAV241,-704,A20N,QH241,2020-12-06,16:00:42
27,1607245315,11.07,107.24,9450,245,298,8881A5,HAN,SGN,BAV241,-1472,A20N,QH241,2020-12-06,16:01:55
95,1607245370,11.04,107.17,8075,245,290,8881A5,HAN,SGN,BAV241,-1536,A20N,QH241,2020-12-06,16:02:50
83,1607245431,11.0,107.09,6400,245,289,8881A5,HAN,SGN,BAV241,-1856,A20N,QH241,2020-12-06,16:03:51
116,1607245490,10.97,107.02,5225,245,272,8881A5,HAN,SGN,BAV241,-640,A20N,QH241,2020-12-06,16:04:50
11,1607245548,10.94,106.96,4575,245,241,8881A5,HAN,SGN,BAV241,-960,A20N,QH241,2020-12-06,16:05:48
98,1607245606,10.92,106.9,3575,245,235,8881A5,HAN,SGN,BAV241,-832,A20N,QH241,2020-12-06,16:06:46
54,1607245673,10.89,106.83,2500,248,220,8881A5,HAN,SGN,BAV241,-640,A20N,QH241,2020-12-06,16:07:53
112,1607245730,10.87,106.78,2150,248,205,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,16:08:50
89,1607245778,10.85,106.74,1625,248,172,8881A5,HAN,SGN,BAV241,-512,A20N,QH241,2020-12-06,16:09:38
58,1607245845,10.84,106.7,775,248,136,8881A5,HAN,SGN,BAV241,-768,A20N,QH241,2020-12-06,16:10:45
108,1607245914,10.82,106.66,0,250,88,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,16:11:54
6,1607245977,10.82,106.65,0,196,13,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,16:12:57
103,1607246001,10.81,106.65,0,123,12,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,16:13:21
74,1607246154,10.81,106.66,0,185,13,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,16:15:54
57,1607246186,10.81,106.66,0,95,12,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,16:16:26
96,1607246241,10.81,106.66,0,185,8,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,16:17:21
