,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1607225990,14.53,108.22,26775,182,497,888197,DAD,SGN,HVN119,512,A21N,VN119,2020-12-06,10:39:50
6,1607226045,14.41,108.21,28350,182,480,888197,DAD,SGN,HVN119,2240,A21N,VN119,2020-12-06,10:40:45
15,1607226109,14.26,108.2,29600,182,475,888197,DAD,SGN,HVN119,1600,A21N,VN119,2020-12-06,10:41:49
73,1607226165,14.14,108.2,30725,182,471,888197,DAD,SGN,HVN119,1216,A21N,VN119,2020-12-06,10:42:45
22,1607226220,14.02,108.19,31950,182,462,888197,DAD,SGN,HVN119,448,A21N,VN119,2020-12-06,10:43:40
37,1607226278,13.9,108.18,32000,182,458,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:44:38
55,1607226338,13.77,108.18,32000,182,459,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:45:38
59,1607226391,13.66,108.17,32000,182,459,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:46:31
69,1607226449,13.53,108.17,32000,182,459,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:47:29
1,1607226505,13.42,108.16,32000,182,461,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:48:25
74,1607226563,13.29,108.15,32000,182,462,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:49:23
47,1607226626,13.16,108.15,32000,182,462,888197,DAD,SGN,HVN119,64,A21N,VN119,2020-12-06,10:50:26
4,1607226690,13.02,108.14,32000,182,463,888197,DAD,SGN,HVN119,-64,A21N,VN119,2020-12-06,10:51:30
21,1607226746,12.9,108.13,32000,182,464,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:52:26
56,1607226807,12.77,108.13,32000,182,464,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:53:27
28,1607226867,12.65,108.12,32000,182,464,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:54:27
50,1607226922,12.52,108.12,32000,180,462,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:55:22
62,1607226969,12.42,108.12,31975,181,463,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,10:56:09
41,1607227049,12.25,108.11,31775,181,465,888197,DAD,SGN,HVN119,-1024,A21N,VN119,2020-12-06,10:57:29
13,1607227106,12.12,108.11,30875,181,465,888197,DAD,SGN,HVN119,-896,A21N,VN119,2020-12-06,10:58:26
58,1607227165,12.0,108.11,29950,181,469,888197,DAD,SGN,HVN119,-960,A21N,VN119,2020-12-06,10:59:25
68,1607227224,11.87,108.15,28925,140,480,888197,DAD,SGN,HVN119,-1024,A21N,VN119,2020-12-06,11:00:24
2,1607227285,11.78,108.25,28025,134,466,888197,DAD,SGN,HVN119,-128,A21N,VN119,2020-12-06,11:01:25
66,1607227346,11.68,108.33,28000,146,470,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,11:02:26
43,1607227398,11.58,108.39,27325,146,460,888197,DAD,SGN,HVN119,-896,A21N,VN119,2020-12-06,11:03:18
78,1607227461,11.46,108.45,26325,158,454,888197,DAD,SGN,HVN119,-960,A21N,VN119,2020-12-06,11:04:21
82,1607227515,11.36,108.5,25450,160,450,888197,DAD,SGN,HVN119,-1024,A21N,VN119,2020-12-06,11:05:15
32,1607227575,11.24,108.51,25025,176,455,888197,DAD,SGN,HVN119,-1088,A21N,VN119,2020-12-06,11:06:15
53,1607227638,11.14,108.39,23325,245,449,888197,DAD,SGN,HVN119,-1088,A21N,VN119,2020-12-06,11:07:18
17,1607227692,11.12,108.28,22425,262,430,888197,DAD,SGN,HVN119,-960,A21N,VN119,2020-12-06,11:08:12
72,1607227744,11.11,108.18,21625,262,400,888197,DAD,SGN,HVN119,-1088,A21N,VN119,2020-12-06,11:09:04
29,1607227814,11.1,108.06,20500,262,367,888197,DAD,SGN,HVN119,-768,A21N,VN119,2020-12-06,11:10:14
34,1607227878,11.08,107.95,19525,262,353,888197,DAD,SGN,HVN119,-896,A21N,VN119,2020-12-06,11:11:18
83,1607227938,11.07,107.85,18350,262,348,888197,DAD,SGN,HVN119,-1280,A21N,VN119,2020-12-06,11:12:18
38,1607228002,11.06,107.75,16625,263,338,888197,DAD,SGN,HVN119,-2496,A21N,VN119,2020-12-06,11:13:22
44,1607228054,11.05,107.67,15450,262,325,888197,DAD,SGN,HVN119,-576,A21N,VN119,2020-12-06,11:14:14
10,1607228112,11.04,107.59,14600,263,299,888197,DAD,SGN,HVN119,-1536,A21N,VN119,2020-12-06,11:15:12
48,1607228152,11.03,107.53,13700,262,293,888197,DAD,SGN,HVN119,-1408,A21N,VN119,2020-12-06,11:15:52
63,1607228227,11.02,107.43,12125,262,284,888197,DAD,SGN,HVN119,-768,A21N,VN119,2020-12-06,11:17:07
52,1607228285,11.0,107.35,11450,252,275,888197,DAD,SGN,HVN119,-704,A21N,VN119,2020-12-06,11:18:05
39,1607228346,10.98,107.28,10975,253,261,888197,DAD,SGN,HVN119,-512,A21N,VN119,2020-12-06,11:19:06
70,1607228404,10.94,107.23,10475,178,259,888197,DAD,SGN,HVN119,-448,A21N,VN119,2020-12-06,11:20:04
27,1607228462,10.87,107.24,10025,175,261,888197,DAD,SGN,HVN119,-576,A21N,VN119,2020-12-06,11:21:02
5,1607228513,10.81,107.23,9425,190,258,888197,DAD,SGN,HVN119,-704,A21N,VN119,2020-12-06,11:21:53
71,1607228581,10.73,107.21,8650,208,236,888197,DAD,SGN,HVN119,-704,A21N,VN119,2020-12-06,11:23:01
30,1607228642,10.68,107.18,7950,207,225,888197,DAD,SGN,HVN119,-704,A21N,VN119,2020-12-06,11:24:02
81,1607228705,10.63,107.13,7100,227,223,888197,DAD,SGN,HVN119,-1216,A21N,VN119,2020-12-06,11:25:05
64,1607228770,10.59,107.08,5775,235,219,888197,DAD,SGN,HVN119,-1216,A21N,VN119,2020-12-06,11:26:10
42,1607228815,10.57,107.04,5375,248,225,888197,DAD,SGN,HVN119,-512,A21N,VN119,2020-12-06,11:26:55
46,1607228885,10.56,106.97,4825,312,201,888197,DAD,SGN,HVN119,-256,A21N,VN119,2020-12-06,11:28:05
24,1607228950,10.61,106.96,4325,347,179,888197,DAD,SGN,HVN119,-512,A21N,VN119,2020-12-06,11:29:10
11,1607229014,10.66,106.95,3775,348,176,888197,DAD,SGN,HVN119,-512,A21N,VN119,2020-12-06,11:30:14
67,1607229075,10.71,106.94,3350,348,174,888197,DAD,SGN,HVN119,-320,A21N,VN119,2020-12-06,11:31:15
7,1607229133,10.76,106.93,3075,349,173,888197,DAD,SGN,HVN119,-256,A21N,VN119,2020-12-06,11:32:13
0,1607229191,10.8,106.92,2775,349,169,888197,DAD,SGN,HVN119,-256,A21N,VN119,2020-12-06,11:33:11
80,1607229262,10.84,106.88,2425,302,166,888197,DAD,SGN,HVN119,-384,A21N,VN119,2020-12-06,11:34:22
49,1607229313,10.86,106.85,2175,302,169,888197,DAD,SGN,HVN119,-320,A21N,VN119,2020-12-06,11:35:13
18,1607229371,10.88,106.81,2075,252,173,888197,DAD,SGN,HVN119,-64,A21N,VN119,2020-12-06,11:36:11
20,1607229429,10.86,106.76,1950,249,174,888197,DAD,SGN,HVN119,-896,A21N,VN119,2020-12-06,11:37:09
25,1607229484,10.84,106.73,1225,249,146,888197,DAD,SGN,HVN119,-704,A21N,VN119,2020-12-06,11:38:04
75,1607229549,10.83,106.68,400,248,144,888197,DAD,SGN,HVN119,-896,A21N,VN119,2020-12-06,11:39:09
16,1607229590,10.82,106.66,75,249,115,888197,DAD,SGN,HVN119,-64,A21N,VN119,2020-12-06,11:39:50
8,1607229632,10.82,106.65,0,219,21,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,11:40:32
23,1607229678,10.81,106.65,0,196,0,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,11:41:18
26,1607229752,10.81,106.65,0,154,6,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,11:42:32
19,1607229840,10.81,106.65,0,70,9,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,11:44:00
33,1607229894,10.81,106.65,0,160,1,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-12-06,11:44:54
