,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1607261893,14.68,108.17,33975,181,461,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:38:13
11,1607261979,14.5,108.16,34000,181,463,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:39:39
8,1607262034,14.38,108.16,34000,181,465,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:40:34
3,1607262097,14.25,108.16,34025,181,466,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:41:37
21,1607262156,14.12,108.16,34025,181,463,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:42:36
20,1607262214,13.99,108.15,34000,181,461,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:43:34
79,1607262275,13.86,108.15,34000,181,464,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:44:35
78,1607262331,13.74,108.15,34000,181,469,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:45:31
33,1607262390,13.61,108.15,33975,181,467,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:46:30
83,1607262444,13.5,108.14,34000,181,458,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:47:24
64,1607262510,13.36,108.14,34000,181,458,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:48:30
28,1607262565,13.24,108.14,34000,181,457,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:49:25
70,1607262618,13.13,108.13,33975,181,458,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:50:18
54,1607262686,12.98,108.13,34000,181,457,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:51:26
85,1607262751,12.85,108.13,33975,181,458,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:52:31
6,1607262818,12.7,108.12,33975,181,452,88805C,VII,SGN,HVN1267,64,A321,VN1267,2020-12-06,20:53:38
82,1607262877,12.58,108.12,34000,181,438,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,20:54:37
27,1607262937,12.46,108.12,33850,181,442,88805C,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-06,20:55:37
61,1607262977,12.38,108.12,33550,181,440,88805C,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-06,20:56:17
0,1607263049,12.23,108.11,32925,181,443,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,20:57:29
40,1607263114,12.1,108.11,32400,181,446,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,20:58:34
45,1607263178,11.96,108.12,31850,168,442,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,20:59:38
58,1607263242,11.85,108.18,31300,137,426,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,21:00:42
36,1607263300,11.77,108.26,30875,136,425,88805C,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-06,21:01:40
16,1607263351,11.69,108.32,30475,146,431,88805C,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-06,21:02:31
63,1607263415,11.59,108.39,29925,146,406,88805C,VII,SGN,HVN1267,-320,A321,VN1267,2020-12-06,21:03:35
75,1607263470,11.5,108.44,29475,158,410,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,21:04:30
14,1607263534,11.38,108.48,28975,158,404,88805C,VII,SGN,HVN1267,-256,A321,VN1267,2020-12-06,21:05:34
2,1607263585,11.29,108.51,28000,169,400,88805C,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-06,21:06:25
87,1607263646,11.18,108.48,25700,219,446,88805C,VII,SGN,HVN1267,-4224,A321,VN1267,2020-12-06,21:07:26
13,1607263707,11.13,108.36,22325,263,460,88805C,VII,SGN,HVN1267,-1792,A321,VN1267,2020-12-06,21:08:27
15,1607263768,11.12,108.24,21275,263,412,88805C,VII,SGN,HVN1267,-896,A321,VN1267,2020-12-06,21:09:28
60,1607263832,11.1,108.12,20275,263,382,88805C,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-06,21:10:32
24,1607263886,11.09,108.03,19400,263,371,88805C,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-06,21:11:26
42,1607263947,11.08,107.92,18425,263,365,88805C,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-06,21:12:27
74,1607264002,11.07,107.83,17525,262,357,88805C,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-06,21:13:22
46,1607264059,11.06,107.73,16125,263,346,88805C,VII,SGN,HVN1267,-1600,A321,VN1267,2020-12-06,21:14:19
56,1607264120,11.04,107.64,14825,263,340,88805C,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-06,21:15:20
41,1607264178,11.03,107.55,13725,263,331,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,21:16:18
5,1607264226,11.02,107.47,13325,263,325,88805C,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-06,21:17:06
47,1607264278,11.01,107.39,12950,259,326,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,21:17:58
71,1607264348,10.98,107.29,12375,253,315,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,21:19:08
86,1607264409,10.93,107.23,11825,181,276,88805C,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-06,21:20:09
76,1607264460,10.87,107.24,11400,176,252,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,21:21:00
37,1607264527,10.79,107.23,10875,189,247,88805C,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-06,21:22:07
68,1607264585,10.73,107.21,10400,207,246,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,21:23:05
65,1607264646,10.67,107.18,9875,211,235,88805C,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-06,21:24:06
43,1607264706,10.63,107.12,9350,266,241,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,21:25:06
32,1607264758,10.67,107.08,8650,319,231,88805C,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-06,21:25:58
31,1607264816,10.72,107.04,7650,319,230,88805C,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-06,21:26:56
62,1607264883,10.77,106.99,6525,319,224,88805C,VII,SGN,HVN1267,-1152,A321,VN1267,2020-12-06,21:28:03
59,1607264941,10.81,106.95,5550,319,217,88805C,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-06,21:29:01
52,1607265002,10.86,106.91,4575,319,207,88805C,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-06,21:30:02
53,1607265058,10.88,106.86,3500,276,206,88805C,VII,SGN,HVN1267,-1536,A321,VN1267,2020-12-06,21:30:58
25,1607265123,10.87,106.8,2575,251,181,88805C,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-06,21:32:03
73,1607265181,10.86,106.76,1875,249,155,88805C,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-06,21:33:01
50,1607265245,10.84,106.72,1050,249,150,88805C,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-06,21:34:05
9,1607265306,10.83,106.68,250,249,152,88805C,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-06,21:35:06
4,1607265358,10.82,106.65,0,244,37,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,21:35:58
10,1607265401,10.81,106.65,0,154,12,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,21:36:41
26,1607265442,10.81,106.65,0,67,19,88805C,VII,SGN,HVN1267,0,A321,VN1267,2020-12-06,21:37:22
