,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1607254133,15.09,108.18,24975,181,482,8881A9,HUI,SGN,VJC307,1216,A321,VJ307,2020-12-06,18:28:53
39,1607254209,14.92,108.17,26475,181,487,8881A9,HUI,SGN,VJC307,1024,A321,VJ307,2020-12-06,18:30:09
5,1607254273,14.77,108.17,28225,181,479,8881A9,HUI,SGN,VJC307,2368,A321,VJ307,2020-12-06,18:31:13
67,1607254338,14.63,108.17,29900,181,471,8881A9,HUI,SGN,VJC307,640,A321,VJ307,2020-12-06,18:32:18
53,1607254387,14.53,108.17,30000,167,463,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:33:07
64,1607254457,14.4,108.25,30000,139,465,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:34:17
50,1607254519,14.3,108.34,30025,139,465,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:35:19
13,1607254574,14.21,108.42,30000,139,464,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:36:14
66,1607254631,14.11,108.5,30000,153,462,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:37:11
21,1607254692,13.98,108.51,30000,193,470,8881A9,HUI,SGN,VJC307,64,A321,VJ307,2020-12-06,18:38:12
1,1607254748,13.86,108.48,29975,195,468,8881A9,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-06,18:39:08
22,1607254802,13.75,108.44,29950,195,467,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:40:02
3,1607254863,13.62,108.4,29975,196,469,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:41:03
43,1607254924,13.49,108.37,30000,196,473,8881A9,HUI,SGN,VJC307,64,A321,VJ307,2020-12-06,18:42:04
4,1607254986,13.36,108.33,30025,196,474,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:43:06
55,1607255053,13.22,108.29,30025,196,474,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:44:13
18,1607255115,13.09,108.25,30000,195,475,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:45:15
16,1607255164,13.0,108.22,30000,195,475,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:46:04
52,1607255232,12.85,108.18,30000,196,474,8881A9,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-06,18:47:12
37,1607255298,12.7,108.14,29975,192,475,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:48:18
49,1607255364,12.57,108.12,30000,184,474,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:49:24
59,1607255428,12.43,108.12,30000,181,474,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:50:28
62,1607255488,12.29,108.12,30000,181,477,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:51:28
68,1607255550,12.15,108.11,30000,181,478,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,18:52:30
44,1607255599,12.04,108.11,29975,181,480,8881A9,HUI,SGN,VJC307,-448,A321,VJ307,2020-12-06,18:53:19
40,1607255662,11.9,108.08,29025,203,484,8881A9,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-06,18:54:22
12,1607255720,11.79,108.01,28250,218,454,8881A9,HUI,SGN,VJC307,-1408,A321,VJ307,2020-12-06,18:55:20
45,1607255790,11.68,107.92,26100,217,430,8881A9,HUI,SGN,VJC307,-1920,A321,VJ307,2020-12-06,18:56:30
46,1607255854,11.58,107.84,24075,218,414,8881A9,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-06,18:57:34
8,1607255912,11.5,107.78,23550,218,390,8881A9,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-06,18:58:32
65,1607255982,11.4,107.7,20800,218,376,8881A9,HUI,SGN,VJC307,-1408,A321,VJ307,2020-12-06,18:59:42
69,1607256042,11.32,107.63,19425,218,355,8881A9,HUI,SGN,VJC307,-1856,A321,VJ307,2020-12-06,19:00:42
54,1607256100,11.25,107.58,17850,218,349,8881A9,HUI,SGN,VJC307,-1792,A321,VJ307,2020-12-06,19:01:40
26,1607256152,11.18,107.52,16375,218,346,8881A9,HUI,SGN,VJC307,-1472,A321,VJ307,2020-12-06,19:02:32
17,1607256219,11.1,107.46,14850,217,333,8881A9,HUI,SGN,VJC307,-1536,A321,VJ307,2020-12-06,19:03:39
24,1607256283,11.02,107.39,13175,226,331,8881A9,HUI,SGN,VJC307,-1728,A321,VJ307,2020-12-06,19:04:43
51,1607256343,10.99,107.31,11825,253,316,8881A9,HUI,SGN,VJC307,-1792,A321,VJ307,2020-12-06,19:05:43
11,1607256407,10.94,107.24,10275,194,303,8881A9,HUI,SGN,VJC307,-1344,A321,VJ307,2020-12-06,19:06:47
20,1607256464,10.86,107.24,9350,184,278,8881A9,HUI,SGN,VJC307,-832,A321,VJ307,2020-12-06,19:07:44
35,1607256516,10.82,107.2,8675,265,254,8881A9,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-06,19:08:36
58,1607256580,10.84,107.12,7400,278,250,8881A9,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-06,19:09:40
41,1607256644,10.85,107.05,6225,279,238,8881A9,HUI,SGN,VJC307,-576,A321,VJ307,2020-12-06,19:10:44
23,1607256708,10.86,106.98,5100,279,227,8881A9,HUI,SGN,VJC307,-1152,A321,VJ307,2020-12-06,19:11:48
63,1607256763,10.87,106.92,4225,279,228,8881A9,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-06,19:12:43
19,1607256827,10.88,106.86,3400,276,226,8881A9,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-06,19:13:47
9,1607256885,10.87,106.8,2475,250,222,8881A9,HUI,SGN,VJC307,-576,A321,VJ307,2020-12-06,19:14:45
6,1607256940,10.85,106.75,1625,249,178,8881A9,HUI,SGN,VJC307,-768,A321,VJ307,2020-12-06,19:15:40
31,1607256994,10.84,106.71,900,248,152,8881A9,HUI,SGN,VJC307,-768,A321,VJ307,2020-12-06,19:16:34
33,1607257057,10.82,106.67,100,249,146,8881A9,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-06,19:17:37
61,1607257115,10.82,106.65,0,222,20,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,19:18:35
25,1607257181,10.81,106.65,0,70,15,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,19:19:41
27,1607257300,10.82,106.66,0,185,10,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,19:21:40
14,1607257367,10.82,106.66,0,180,1,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,19:22:47
48,1607257373,10.82,106.66,0,168,3,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-12-06,19:22:53
