,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1607226274,19.88,106.86,31100,158,488,888129,HAN,SGN,HVN251,1536,B789,VN251,2020-12-06,10:44:34
95,1607226337,19.74,106.91,32625,159,494,888129,HAN,SGN,HVN251,1536,B789,VN251,2020-12-06,10:45:37
106,1607226397,19.61,106.96,34225,165,487,888129,HAN,SGN,HVN251,2240,B789,VN251,2020-12-06,10:46:37
50,1607226445,19.51,106.99,35775,163,478,888129,HAN,SGN,HVN251,1536,B789,VN251,2020-12-06,10:47:25
7,1607226504,19.38,107.03,36750,164,482,888129,HAN,SGN,HVN251,1024,B789,VN251,2020-12-06,10:48:24
101,1607226567,19.27,107.06,36750,164,482,888129,HAN,SGN,HVN251,1024,B789,VN251,2020-12-06,10:49:27
105,1607226627,19.16,107.1,36750,164,482,888129,HAN,SGN,HVN251,1024,B789,VN251,2020-12-06,10:50:27
73,1607226695,19.39,107.04,38000,160,480,888129,HAN,SGN,HVN251,3904,B789,VN251,2020-12-06,10:51:35
69,1607226755,18.9,107.18,38000,164,486,888129,HAN,SGN,HVN251,64,B789,VN251,2020-12-06,10:52:35
12,1607226803,18.81,107.2,38000,164,486,888129,HAN,SGN,HVN251,64,B789,VN251,2020-12-06,10:53:23
21,1607226863,18.7,107.24,38000,164,486,888129,HAN,SGN,HVN251,64,B789,VN251,2020-12-06,10:54:23
19,1607226923,18.56,107.31,37975,160,490,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,10:55:23
112,1607226987,18.66,107.24,37975,164,492,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,10:56:27
26,1607227047,18.55,107.28,37975,164,492,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,10:57:27
14,1607227115,18.12,107.4,37975,164,492,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,10:58:35
78,1607227163,18.03,107.43,37975,164,492,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,10:59:23
90,1607227223,17.91,107.46,37975,164,492,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:00:23
1,1607227283,17.8,107.49,37975,164,492,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:01:23
88,1607227343,18.14,107.39,38000,164,492,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:02:23
62,1607227403,17.45,107.59,37975,164,492,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:03:23
110,1607227459,17.32,107.63,38000,164,489,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:04:19
116,1607227515,17.17,107.67,38000,164,486,888129,HAN,SGN,HVN251,64,B789,VN251,2020-12-06,11:05:15
40,1607227556,17.08,107.7,38000,155,490,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:05:56
76,1607227620,16.95,107.77,38000,154,493,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:07:00
22,1607227688,16.81,107.83,38000,155,493,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:08:08
96,1607227743,16.69,107.89,37975,154,491,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:09:03
37,1607227804,16.57,107.95,38000,154,485,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:10:04
42,1607227874,16.43,108.02,38000,155,487,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:11:14
117,1607227916,16.34,108.06,38000,155,489,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:11:56
46,1607227989,16.19,108.13,38000,155,492,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:13:09
63,1607228049,16.06,108.19,37975,165,490,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:14:09
9,1607228098,15.95,108.2,37975,181,488,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:14:58
68,1607228150,15.83,108.19,38000,181,488,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:15:50
85,1607228229,15.66,108.21,38000,164,489,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:17:09
75,1607228290,15.52,108.24,37975,175,490,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:18:10
54,1607228338,15.41,108.24,37975,181,491,888129,HAN,SGN,HVN251,64,B789,VN251,2020-12-06,11:18:58
92,1607228401,15.27,108.23,38000,181,495,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:20:01
36,1607228466,15.12,108.23,38000,181,490,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:21:06
3,1607228519,15.01,108.23,38000,182,489,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:21:59
94,1607228570,14.88,108.22,38000,182,487,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:22:50
38,1607228635,14.74,108.21,38000,182,486,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:23:55
115,1607228696,14.6,108.21,38000,182,486,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:24:56
86,1607228769,14.43,108.2,38000,182,488,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:26:09
61,1607228825,14.31,108.2,37975,182,484,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:27:05
64,1607228884,14.18,108.19,38000,182,483,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:28:04
31,1607228947,14.03,108.19,37975,182,480,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:29:07
10,1607228995,13.93,108.18,38000,182,479,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:29:55
89,1607229074,13.75,108.18,37975,182,475,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:31:14
5,1607229121,13.65,108.17,38000,182,476,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:32:01
0,1607229194,13.49,108.17,38000,182,479,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:33:14
114,1607229259,13.34,108.16,37975,182,480,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:34:19
71,1607229311,13.24,108.16,38000,182,481,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:35:11
23,1607229367,13.11,108.15,37975,182,483,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,11:36:07
25,1607229428,12.96,108.15,38000,182,485,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-06,11:37:08
32,1607229487,12.83,108.14,37350,182,478,888129,HAN,SGN,HVN251,-1408,B789,VN251,2020-12-06,11:38:07
102,1607229542,12.71,108.14,36025,182,482,888129,HAN,SGN,HVN251,-1728,B789,VN251,2020-12-06,11:39:02
20,1607229604,12.57,108.12,34450,197,493,888129,HAN,SGN,HVN251,-1664,B789,VN251,2020-12-06,11:40:04
6,1607229666,12.44,108.06,32775,204,499,888129,HAN,SGN,HVN251,-1856,B789,VN251,2020-12-06,11:41:06
29,1607229722,12.32,108.0,31450,204,496,888129,HAN,SGN,HVN251,-896,B789,VN251,2020-12-06,11:42:02
35,1607229771,12.23,107.96,31125,204,490,888129,HAN,SGN,HVN251,-960,B789,VN251,2020-12-06,11:42:51
24,1607229831,12.1,107.9,28650,204,481,888129,HAN,SGN,HVN251,-2176,B789,VN251,2020-12-06,11:43:51
44,1607229894,11.97,107.84,26675,205,465,888129,HAN,SGN,HVN251,-2240,B789,VN251,2020-12-06,11:44:54
41,1607229956,11.85,107.78,24650,204,453,888129,HAN,SGN,HVN251,-2176,B789,VN251,2020-12-06,11:45:56
13,1607230011,11.75,107.73,22600,204,446,888129,HAN,SGN,HVN251,-2944,B789,VN251,2020-12-06,11:46:51
87,1607230081,11.62,107.67,20450,204,428,888129,HAN,SGN,HVN251,-2176,B789,VN251,2020-12-06,11:48:01
107,1607230136,11.52,107.63,18725,204,415,888129,HAN,SGN,HVN251,-1920,B789,VN251,2020-12-06,11:48:56
72,1607230196,11.42,107.58,16550,204,410,888129,HAN,SGN,HVN251,-2240,B789,VN251,2020-12-06,11:49:56
18,1607230260,11.31,107.53,14575,204,397,888129,HAN,SGN,HVN251,-2048,B789,VN251,2020-12-06,11:51:00
99,1607230318,11.21,107.48,13100,204,377,888129,HAN,SGN,HVN251,-896,B789,VN251,2020-12-06,11:51:58
60,1607230369,11.14,107.45,11675,205,327,888129,HAN,SGN,HVN251,-1408,B789,VN251,2020-12-06,11:52:49
79,1607230433,11.06,107.41,10650,204,292,888129,HAN,SGN,HVN251,-576,B789,VN251,2020-12-06,11:53:53
91,1607230494,11.0,107.35,9825,253,273,888129,HAN,SGN,HVN251,-1280,B789,VN251,2020-12-06,11:54:54
51,1607230557,10.98,107.28,8200,257,265,888129,HAN,SGN,HVN251,-1664,B789,VN251,2020-12-06,11:55:57
43,1607230600,10.97,107.22,7100,256,256,888129,HAN,SGN,HVN251,-1664,B789,VN251,2020-12-06,11:56:40
67,1607230667,10.96,107.15,5575,257,259,888129,HAN,SGN,HVN251,-1024,B789,VN251,2020-12-06,11:57:47
80,1607230728,10.94,107.08,4750,256,248,888129,HAN,SGN,HVN251,-832,B789,VN251,2020-12-06,11:58:48
47,1607230786,10.92,107.01,3925,257,239,888129,HAN,SGN,HVN251,-1024,B789,VN251,2020-12-06,11:59:46
11,1607230843,10.91,106.95,3050,256,235,888129,HAN,SGN,HVN251,-640,B789,VN251,2020-12-06,12:00:43
74,1607230909,10.89,106.88,2425,257,208,888129,HAN,SGN,HVN251,-576,B789,VN251,2020-12-06,12:01:49
28,1607230976,10.88,106.82,2050,254,178,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,12:02:56
8,1607231029,10.87,106.78,2075,248,181,888129,HAN,SGN,HVN251,64,B789,VN251,2020-12-06,12:03:49
52,1607231088,10.85,106.74,1475,249,159,888129,HAN,SGN,HVN251,-576,B789,VN251,2020-12-06,12:04:48
65,1607231156,10.83,106.69,525,249,155,888129,HAN,SGN,HVN251,-896,B789,VN251,2020-12-06,12:05:56
93,1607231213,10.82,106.65,0,250,74,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,12:06:53
55,1607231250,10.82,106.65,0,216,20,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-06,12:07:30
