,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1607237842,14.69,108.17,30000,181,472,88814F,VII,SGN,VJC213,64,A321,VJ213,2020-12-06,13:57:22
48,1607237898,14.57,108.17,30000,181,473,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,13:58:18
21,1607237952,14.45,108.16,30025,181,474,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,13:59:12
35,1607238023,14.29,108.16,30025,181,474,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:00:23
29,1607238081,14.17,108.16,30000,181,474,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:01:21
23,1607238132,14.05,108.15,30000,181,473,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:02:12
46,1607238202,13.9,108.15,30000,181,473,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:03:22
15,1607238263,13.77,108.15,30000,181,473,88814F,VII,SGN,VJC213,64,A321,VJ213,2020-12-06,14:04:23
36,1607238328,13.62,108.15,30000,181,472,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:05:28
18,1607238395,13.48,108.14,30000,181,472,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:06:35
2,1607238454,13.35,108.14,30000,181,471,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:07:34
50,1607238518,13.21,108.14,29975,181,472,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:08:38
33,1607238576,13.08,108.13,30000,181,474,88814F,VII,SGN,VJC213,64,A321,VJ213,2020-12-06,14:09:36
14,1607238632,12.96,108.13,30025,181,475,88814F,VII,SGN,VJC213,64,A321,VJ213,2020-12-06,14:10:32
64,1607238690,12.83,108.13,30025,181,473,88814F,VII,SGN,VJC213,-64,A321,VJ213,2020-12-06,14:11:30
30,1607238745,12.71,108.12,29975,181,473,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:12:25
10,1607238798,12.59,108.12,29975,181,474,88814F,VII,SGN,VJC213,64,A321,VJ213,2020-12-06,14:13:18
6,1607238865,12.45,108.1,30025,202,480,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:14:25
27,1607238911,12.35,108.05,30025,205,479,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:15:11
32,1607238989,12.2,107.97,30000,205,479,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:16:29
45,1607239049,12.08,107.92,28550,206,467,88814F,VII,SGN,VJC213,-3968,A321,VJ213,2020-12-06,14:17:29
0,1607239108,11.96,107.86,25675,205,460,88814F,VII,SGN,VJC213,-2496,A321,VJ213,2020-12-06,14:18:28
37,1607239164,11.86,107.81,23200,206,443,88814F,VII,SGN,VJC213,-2944,A321,VJ213,2020-12-06,14:19:24
8,1607239226,11.75,107.74,20575,212,433,88814F,VII,SGN,VJC213,-1920,A321,VJ213,2020-12-06,14:20:26
58,1607239290,11.64,107.67,18300,212,408,88814F,VII,SGN,VJC213,-3776,A321,VJ213,2020-12-06,14:21:30
66,1607239338,11.56,107.62,16100,212,423,88814F,VII,SGN,VJC213,-2048,A321,VJ213,2020-12-06,14:22:18
54,1607239411,11.45,107.54,14225,212,402,88814F,VII,SGN,VJC213,-1536,A321,VJ213,2020-12-06,14:23:31
51,1607239472,11.35,107.48,12850,212,394,88814F,VII,SGN,VJC213,-1216,A321,VJ213,2020-12-06,14:24:32
39,1607239532,11.26,107.42,11625,212,388,88814F,VII,SGN,VJC213,-1088,A321,VJ213,2020-12-06,14:25:32
25,1607239589,11.18,107.37,10500,212,370,88814F,VII,SGN,VJC213,-1088,A321,VJ213,2020-12-06,14:26:29
52,1607239650,11.09,107.31,9675,212,322,88814F,VII,SGN,VJC213,-704,A321,VJ213,2020-12-06,14:27:30
38,1607239706,11.03,107.27,9100,212,284,88814F,VII,SGN,VJC213,-576,A321,VJ213,2020-12-06,14:28:26
68,1607239774,10.96,107.23,7975,208,259,88814F,VII,SGN,VJC213,-1536,A321,VJ213,2020-12-06,14:29:34
34,1607239838,10.93,107.16,6625,261,250,88814F,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-06,14:30:38
28,1607239903,10.92,107.09,5600,261,231,88814F,VII,SGN,VJC213,-1152,A321,VJ213,2020-12-06,14:31:43
55,1607239966,10.91,107.02,4450,261,223,88814F,VII,SGN,VJC213,-1088,A321,VJ213,2020-12-06,14:32:46
65,1607240022,10.9,106.96,3425,261,219,88814F,VII,SGN,VJC213,-832,A321,VJ213,2020-12-06,14:33:42
16,1607240087,10.89,106.9,2950,262,217,88814F,VII,SGN,VJC213,-384,A321,VJ213,2020-12-06,14:34:47
71,1607240154,10.88,106.83,2625,254,210,88814F,VII,SGN,VJC213,-320,A321,VJ213,2020-12-06,14:35:54
59,1607240214,10.86,106.78,2325,249,177,88814F,VII,SGN,VJC213,-832,A321,VJ213,2020-12-06,14:36:54
19,1607240273,10.85,106.74,1475,249,155,88814F,VII,SGN,VJC213,-832,A321,VJ213,2020-12-06,14:37:53
9,1607240339,10.83,106.69,650,249,140,88814F,VII,SGN,VJC213,-896,A321,VJ213,2020-12-06,14:38:59
62,1607240395,10.82,106.66,150,250,130,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:39:55
5,1607240452,10.81,106.65,0,154,12,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-06,14:40:52
