,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607230254,10.71,106.86,6075,17,245,88811B,PQC,SGN,VJC322,-1472,A320,VJ322,2020-12-06,11:50:54
43,1607230315,10.77,106.88,4900,15,244,88811B,PQC,SGN,VJC322,-1024,A320,VJ322,2020-12-06,11:51:55
27,1607230372,10.83,106.9,3950,14,229,88811B,PQC,SGN,VJC322,-896,A320,VJ322,2020-12-06,11:52:52
34,1607230435,10.88,106.87,3100,268,207,88811B,PQC,SGN,VJC322,-896,A320,VJ322,2020-12-06,11:53:55
40,1607230488,10.87,106.82,2325,269,201,88811B,PQC,SGN,VJC322,-832,A320,VJ322,2020-12-06,11:54:48
25,1607230538,10.86,106.77,2075,249,167,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-06,11:55:38
22,1607230597,10.85,106.74,1375,249,145,88811B,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-06,11:56:37
30,1607230673,10.83,106.69,475,249,143,88811B,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-06,11:57:53
35,1607230727,10.82,106.65,150,249,148,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-06,11:58:47
24,1607230760,10.82,106.65,0,216,11,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-06,11:59:20
7,1607230847,10.81,106.65,0,70,14,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-06,12:00:47
33,1607230851,10.81,106.65,0,70,14,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-06,12:00:51
5,1607230996,10.81,106.66,0,185,1,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-06,12:03:16
41,1607231213,10.81,106.66,0,95,6,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-06,12:06:53
36,1607231273,10.81,106.66,0,289,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-06,12:07:53
26,1607231284,10.81,106.66,0,108,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-06,12:08:04
2,1607231397,10.81,106.66,0,188,4,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-06,12:09:57
20,1607231404,10.81,106.66,0,182,3,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-06,12:10:04
