,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1607211620,19.63,106.49,27325,154,479,888176,HAN,SGN,HVN7223,256,A21N,VN7223,2020-12-06,06:40:20
88,1607211678,19.52,106.55,27875,154,488,888176,HAN,SGN,HVN7223,1280,A21N,VN7223,2020-12-06,06:41:18
84,1607211736,19.4,106.61,28775,154,488,888176,HAN,SGN,HVN7223,832,A21N,VN7223,2020-12-06,06:42:16
102,1607211803,19.26,106.68,29800,154,489,888176,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-12-06,06:43:23
97,1607211856,19.15,106.73,30800,156,484,888176,HAN,SGN,HVN7223,1600,A21N,VN7223,2020-12-06,06:44:16
78,1607211923,19.01,106.79,31975,156,481,888176,HAN,SGN,HVN7223,64,A21N,VN7223,2020-12-06,06:45:23
66,1607211983,18.89,106.85,32000,156,483,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:46:23
98,1607212038,18.78,106.9,32000,156,484,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:47:18
105,1607212102,18.66,106.91,32000,182,484,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:48:22
74,1607212162,18.54,106.9,32000,182,484,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:49:22
77,1607212222,18.43,106.9,32000,182,484,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:50:22
76,1607212278,18.38,107.14,32000,150,480,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:51:18
104,1607212342,18.25,107.2,32050,150,480,888176,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-12-06,06:52:22
95,1607212406,18.13,107.25,32000,150,460,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:53:26
81,1607212462,18.02,107.31,32000,150,460,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:54:22
101,1607212522,17.91,107.36,32000,150,460,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:55:22
65,1607212582,17.81,107.42,32000,150,460,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:56:22
91,1607212642,17.62,107.45,32050,155,469,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,06:57:22
111,1607212702,17.48,107.51,32025,155,470,888176,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-12-06,06:58:22
108,1607212774,17.41,107.55,32025,155,469,888176,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-12-06,06:59:34
38,1607213474,15.92,108.2,32025,179,466,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:11:14
44,1607213535,15.79,108.19,31975,181,464,888176,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-12-06,07:12:15
42,1607213600,15.65,108.19,31975,181,464,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:13:20
61,1607213660,15.52,108.19,31975,181,466,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:14:20
32,1607213721,15.39,108.18,32025,181,468,888176,HAN,SGN,HVN7223,128,A21N,VN7223,2020-12-06,07:15:21
25,1607213780,15.26,108.18,32050,181,466,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:16:20
55,1607213837,15.14,108.18,32025,181,464,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:17:17
60,1607213900,15.0,108.18,31975,181,462,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:18:20
41,1607213956,14.89,108.17,31975,181,462,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:19:16
33,1607214021,14.74,108.17,32000,181,462,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:20:21
8,1607214076,14.63,108.17,32000,181,462,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:21:16
30,1607214138,14.49,108.16,32000,181,463,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:22:18
10,1607214202,14.36,108.16,32025,181,464,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:23:22
22,1607214261,14.23,108.16,32000,181,465,888176,HAN,SGN,HVN7223,-128,A21N,VN7223,2020-12-06,07:24:21
14,1607214316,14.11,108.16,32000,181,458,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:25:16
52,1607214375,13.99,108.15,32000,181,465,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:26:15
17,1607214438,13.85,108.15,32000,181,462,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:27:18
5,1607214498,13.72,108.15,32025,181,457,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:28:18
40,1607214550,13.61,108.15,32000,181,455,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:29:10
20,1607214614,13.48,108.14,32000,181,452,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:30:14
6,1607214664,13.37,108.14,31975,181,452,888176,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-12-06,07:31:04
28,1607214727,13.24,108.14,32025,181,452,888176,HAN,SGN,HVN7223,64,A21N,VN7223,2020-12-06,07:32:07
31,1607214784,13.12,108.13,32050,181,447,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:33:04
4,1607214850,12.99,108.13,32000,181,443,888176,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-12-06,07:34:10
47,1607214917,12.85,108.13,31950,181,442,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:35:17
59,1607214975,12.73,108.12,31975,181,444,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:36:15
15,1607215043,12.6,108.12,32000,181,444,888176,HAN,SGN,HVN7223,64,A21N,VN7223,2020-12-06,07:37:23
24,1607215097,12.48,108.12,32025,181,444,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:38:17
45,1607215160,12.35,108.11,32000,201,452,888176,HAN,SGN,HVN7223,64,A21N,VN7223,2020-12-06,07:39:20
21,1607215218,12.24,108.05,32025,207,450,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:40:18
13,1607215276,12.13,107.99,31450,208,465,888176,HAN,SGN,HVN7223,-896,A21N,VN7223,2020-12-06,07:41:16
36,1607215336,12.01,107.93,30425,207,478,888176,HAN,SGN,HVN7223,-896,A21N,VN7223,2020-12-06,07:42:16
3,1607215394,11.9,107.86,28625,207,480,888176,HAN,SGN,HVN7223,-2368,A21N,VN7223,2020-12-06,07:43:14
26,1607215458,11.78,107.79,26050,214,459,888176,HAN,SGN,HVN7223,-2624,A21N,VN7223,2020-12-06,07:44:18
58,1607215516,11.68,107.72,23550,214,447,888176,HAN,SGN,HVN7223,-3392,A21N,VN7223,2020-12-06,07:45:16
19,1607215574,11.58,107.65,21100,214,438,888176,HAN,SGN,HVN7223,-1536,A21N,VN7223,2020-12-06,07:46:14
46,1607215638,11.48,107.58,19100,213,407,888176,HAN,SGN,HVN7223,-2048,A21N,VN7223,2020-12-06,07:47:18
11,1607215693,11.4,107.52,16825,214,402,888176,HAN,SGN,HVN7223,-2944,A21N,VN7223,2020-12-06,07:48:13
1,1607215760,11.29,107.45,14300,213,390,888176,HAN,SGN,HVN7223,-2176,A21N,VN7223,2020-12-06,07:49:20
16,1607215818,11.21,107.39,12275,213,376,888176,HAN,SGN,HVN7223,-2240,A21N,VN7223,2020-12-06,07:50:18
62,1607215882,11.12,107.33,10675,214,346,888176,HAN,SGN,HVN7223,-640,A21N,VN7223,2020-12-06,07:51:22
37,1607215936,11.05,107.29,10050,213,307,888176,HAN,SGN,HVN7223,-640,A21N,VN7223,2020-12-06,07:52:16
35,1607216004,10.97,107.24,9300,210,261,888176,HAN,SGN,HVN7223,-960,A21N,VN7223,2020-12-06,07:53:24
43,1607216062,10.91,107.24,8350,172,237,888176,HAN,SGN,HVN7223,-512,A21N,VN7223,2020-12-06,07:54:22
57,1607216102,10.87,107.24,7625,177,227,888176,HAN,SGN,HVN7223,-1408,A21N,VN7223,2020-12-06,07:55:02
53,1607216175,10.79,107.23,7025,189,226,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:56:15
34,1607216232,10.74,107.21,7025,228,231,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,07:57:12
50,1607216300,10.75,107.14,6775,292,227,888176,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-12-06,07:58:20
49,1607216358,10.77,107.08,5775,292,230,888176,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-12-06,07:59:18
0,1607216416,10.79,107.03,4825,293,220,888176,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-12-06,08:00:16
12,1607216473,10.82,106.97,4000,293,217,888176,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-12-06,08:01:13
9,1607216538,10.84,106.91,3150,292,212,888176,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-12-06,08:02:18
29,1607216601,10.87,106.85,2300,293,213,888176,HAN,SGN,HVN7223,-832,A21N,VN7223,2020-12-06,08:03:21
56,1607216660,10.87,106.8,2025,249,214,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,08:04:20
2,1607216716,10.85,106.75,1725,249,171,888176,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-12-06,08:05:16
54,1607216772,10.84,106.71,950,249,148,888176,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-12-06,08:06:12
27,1607216830,10.83,106.68,225,249,142,888176,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-12-06,08:07:10
23,1607216887,10.82,106.65,0,247,35,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,08:08:07
48,1607216909,10.82,106.65,0,213,19,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,08:08:29
39,1607216992,10.81,106.65,0,67,16,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,08:09:52
7,1607217129,10.81,106.66,0,95,13,888176,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-06,08:12:09
