,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1607228286,14.37,108.16,36000,181,443,888192,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-06,11:18:06
75,1607228345,14.25,108.16,35975,181,442,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:19:05
135,1607228405,14.13,108.16,36000,181,442,888192,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-06,11:20:05
48,1607228466,14.0,108.15,36000,181,442,888192,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-06,11:21:06
5,1607228522,13.89,108.15,36000,181,442,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:22:02
137,1607228580,13.77,108.15,36000,181,443,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:23:00
52,1607228642,13.64,108.15,36000,181,444,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:24:02
158,1607228704,13.52,108.14,36000,181,445,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:25:04
126,1607228756,13.41,108.14,36000,181,447,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:25:56
84,1607228819,13.28,108.14,36025,181,449,888192,HAN,SGN,VJC137,64,A21N,VJ137,2020-12-06,11:26:59
89,1607228868,13.17,108.14,36025,181,449,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:27:48
41,1607228951,13.02,108.13,36000,181,449,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:29:11
14,1607229007,12.9,108.13,35975,181,448,888192,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-06,11:30:07
129,1607229074,12.75,108.13,36000,181,449,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:31:14
8,1607229139,12.62,108.12,35975,181,450,888192,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-06,11:32:19
0,1607229197,12.49,108.11,35050,193,452,888192,HAN,SGN,VJC137,-2944,A21N,VJ137,2020-12-06,11:33:17
157,1607229262,12.36,108.06,33975,205,465,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,11:34:22
99,1607229314,12.26,108.01,32750,205,460,888192,HAN,SGN,VJC137,-1856,A21N,VJ137,2020-12-06,11:35:14
26,1607229371,12.16,107.96,31800,206,466,888192,HAN,SGN,VJC137,-2240,A21N,VJ137,2020-12-06,11:36:11
29,1607229429,12.04,107.89,28700,210,483,888192,HAN,SGN,VJC137,-1344,A21N,VJ137,2020-12-06,11:37:09
42,1607229475,11.95,107.84,27875,211,473,888192,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-12-06,11:37:55
147,1607229548,11.82,107.75,26700,211,463,888192,HAN,SGN,VJC137,-1408,A21N,VJ137,2020-12-06,11:39:08
23,1607229604,11.72,107.69,24575,211,451,888192,HAN,SGN,VJC137,-2432,A21N,VJ137,2020-12-06,11:40:04
9,1607229644,11.64,107.65,23000,211,440,888192,HAN,SGN,VJC137,-2304,A21N,VJ137,2020-12-06,11:40:44
37,1607229719,11.52,107.57,20125,211,421,888192,HAN,SGN,VJC137,-2368,A21N,VJ137,2020-12-06,11:41:59
47,1607229774,11.43,107.51,18025,211,408,888192,HAN,SGN,VJC137,-2240,A21N,VJ137,2020-12-06,11:42:54
28,1607229838,11.33,107.45,16000,211,387,888192,HAN,SGN,VJC137,-768,A21N,VJ137,2020-12-06,11:43:58
61,1607229902,11.23,107.39,15200,211,335,888192,HAN,SGN,VJC137,-832,A21N,VJ137,2020-12-06,11:45:02
57,1607229956,11.16,107.35,13875,211,312,888192,HAN,SGN,VJC137,-1792,A21N,VJ137,2020-12-06,11:45:56
16,1607230011,11.1,107.31,12050,211,310,888192,HAN,SGN,VJC137,-1984,A21N,VJ137,2020-12-06,11:46:51
127,1607230081,11.01,107.26,9725,211,297,888192,HAN,SGN,VJC137,-1152,A21N,VJ137,2020-12-06,11:48:01
151,1607230132,10.95,107.23,8950,179,266,888192,HAN,SGN,VJC137,-1152,A21N,VJ137,2020-12-06,11:48:52
101,1607230190,10.89,107.24,7925,172,250,888192,HAN,SGN,VJC137,-1344,A21N,VJ137,2020-12-06,11:49:50
22,1607230253,10.81,107.23,6450,189,253,888192,HAN,SGN,VJC137,-1344,A21N,VJ137,2020-12-06,11:50:53
142,1607230318,10.74,107.21,5200,214,252,888192,HAN,SGN,VJC137,-448,A21N,VJ137,2020-12-06,11:51:58
82,1607230372,10.74,107.16,4800,299,237,888192,HAN,SGN,VJC137,-448,A21N,VJ137,2020-12-06,11:52:52
111,1607230436,10.77,107.1,4300,298,229,888192,HAN,SGN,VJC137,-576,A21N,VJ137,2020-12-06,11:53:56
131,1607230493,10.8,107.04,3825,297,228,888192,HAN,SGN,VJC137,-576,A21N,VJ137,2020-12-06,11:54:53
71,1607230558,10.83,106.98,3300,291,227,888192,HAN,SGN,VJC137,-384,A21N,VJ137,2020-12-06,11:55:58
60,1607230597,10.84,106.94,2900,288,232,888192,HAN,SGN,VJC137,-896,A21N,VJ137,2020-12-06,11:56:37
93,1607230673,10.87,106.87,2150,287,204,888192,HAN,SGN,VJC137,-576,A21N,VJ137,2020-12-06,11:57:53
112,1607230724,10.88,106.82,2050,268,202,888192,HAN,SGN,VJC137,-64,A21N,VJ137,2020-12-06,11:58:44
66,1607230793,10.86,106.76,1900,249,174,888192,HAN,SGN,VJC137,-896,A21N,VJ137,2020-12-06,11:59:53
15,1607230848,10.84,106.72,1150,249,141,888192,HAN,SGN,VJC137,-512,A21N,VJ137,2020-12-06,12:00:48
102,1607230913,10.83,106.68,375,249,137,888192,HAN,SGN,VJC137,-640,A21N,VJ137,2020-12-06,12:01:53
34,1607230971,10.82,106.65,75,248,139,888192,HAN,SGN,VJC137,-128,A21N,VJ137,2020-12-06,12:02:51
11,1607231029,10.81,106.65,0,154,12,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,12:03:49
72,1607231076,10.81,106.65,0,70,16,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,12:04:36
136,1607231211,10.81,106.66,0,185,9,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,12:06:51
115,1607231250,10.81,106.66,0,112,4,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,12:07:30
76,1607231336,10.81,106.66,0,95,8,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,12:08:56
6,1607231395,10.81,106.66,0,5,9,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,12:09:55
56,1607231448,10.81,106.66,0,95,2,888192,HAN,SGN,VJC137,0,A21N,VJ137,2020-12-06,12:10:48
