,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1607222338,19.58,106.52,27250,154,472,888177,HAN,SGN,HVN7207,1280,A21N,VN7207,2020-12-06,09:38:58
117,1607222406,19.45,106.59,28175,154,479,888177,HAN,SGN,HVN7207,1024,A21N,VN7207,2020-12-06,09:40:06
91,1607222471,19.32,106.65,29225,154,481,888177,HAN,SGN,HVN7207,1216,A21N,VN7207,2020-12-06,09:41:11
43,1607222532,19.19,106.71,30250,155,483,888177,HAN,SGN,HVN7207,1600,A21N,VN7207,2020-12-06,09:42:12
24,1607222597,19.06,106.77,32025,156,455,888177,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-06,09:43:17
42,1607222649,18.96,106.82,32000,155,463,888177,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-06,09:44:09
39,1607222712,18.84,106.88,32000,155,469,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:45:12
133,1607222767,18.74,106.92,32000,155,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:46:07
82,1607222839,18.62,106.98,32000,155,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:47:19
14,1607222887,18.54,107.02,32000,155,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:48:07
2,1607222959,18.42,107.08,32000,155,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:49:19
105,1607223015,18.56,107.0,32000,156,474,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:50:15
59,1607223075,18.46,107.05,32000,156,474,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:51:15
10,1607223147,18.34,107.11,32000,156,474,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:52:27
95,1607223199,17.95,107.34,32000,150,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:53:19
112,1607223271,17.84,107.41,32000,150,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:54:31
131,1607223327,18.05,107.25,31975,155,476,888177,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-06,09:55:27
107,1607223387,18.04,107.25,31975,155,475,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:56:27
94,1607223451,17.44,107.54,31975,155,477,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:57:31
49,1607223511,17.33,107.59,31975,155,477,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,09:58:31
62,1607223563,17.22,107.64,32025,155,477,888177,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-06,09:59:23
31,1607223633,16.98,107.75,32025,154,477,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:00:33
50,1607223686,16.88,107.8,32025,154,475,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:01:26
120,1607223748,16.75,107.86,32000,154,472,888177,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-06,10:02:28
78,1607223806,16.64,107.92,32000,154,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:03:26
70,1607223858,16.54,107.97,32000,154,467,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:04:18
40,1607223922,16.41,108.03,31975,155,467,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:05:22
4,1607223974,16.31,108.07,32000,155,466,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:06:14
37,1607224036,16.19,108.13,31975,155,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:07:16
64,1607224099,16.05,108.18,32050,167,472,888177,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-06,10:08:19
32,1607224158,15.93,108.2,32050,178,472,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:09:18
15,1607224213,15.81,108.19,32000,181,471,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:10:13
38,1607224278,15.67,108.19,31975,181,469,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:11:18
46,1607224339,15.53,108.19,31975,181,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:12:19
47,1607224391,15.42,108.18,32000,181,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:13:11
126,1607224461,15.27,108.18,32000,181,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:14:21
1,1607224519,15.14,108.18,32000,181,471,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:15:19
68,1607224576,15.01,108.18,32025,181,470,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:16:16
118,1607224637,14.88,108.17,32025,181,467,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:17:17
25,1607224700,14.75,108.17,32000,181,466,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:18:20
113,1607224756,14.63,108.17,32000,181,464,888177,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-06,10:19:16
119,1607224801,14.53,108.17,31975,181,464,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:20:01
12,1607224866,14.39,108.16,32000,181,463,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:21:06
106,1607224926,14.26,108.16,32000,181,463,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:22:06
8,1607224984,14.13,108.16,32000,181,463,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:23:04
5,1607225046,14.0,108.15,32000,181,464,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:24:06
81,1607225102,13.88,108.15,32025,181,465,888177,HAN,SGN,HVN7207,64,A21N,VN7207,2020-12-06,10:25:02
58,1607225158,13.76,108.15,32025,181,464,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:25:58
122,1607225213,13.64,108.15,32000,181,463,888177,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-06,10:26:53
55,1607225275,13.51,108.14,32000,181,463,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:27:55
20,1607225334,13.38,108.14,32025,181,462,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:28:54
17,1607225391,13.26,108.14,32000,181,463,888177,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-06,10:29:51
123,1607225457,13.12,108.13,32000,181,465,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:30:57
96,1607225510,13.0,108.13,32000,181,466,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:31:50
84,1607225575,12.86,108.13,32000,181,468,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:32:55
23,1607225633,12.73,108.12,32025,181,468,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:33:53
102,1607225691,12.62,108.12,32025,181,468,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,10:34:51
74,1607225739,12.5,108.12,31900,181,465,888177,HAN,SGN,HVN7207,-576,A21N,VN7207,2020-12-06,10:35:39
67,1607225804,12.37,108.12,31375,181,469,888177,HAN,SGN,HVN7207,-448,A21N,VN7207,2020-12-06,10:36:44
93,1607225868,12.24,108.07,30900,210,469,888177,HAN,SGN,HVN7207,-448,A21N,VN7207,2020-12-06,10:37:48
128,1607225926,12.13,108.01,30350,208,472,888177,HAN,SGN,HVN7207,-1408,A21N,VN7207,2020-12-06,10:38:46
87,1607225980,12.02,107.95,28775,208,485,888177,HAN,SGN,HVN7207,-1984,A21N,VN7207,2020-12-06,10:39:40
9,1607226044,11.9,107.88,26700,209,462,888177,HAN,SGN,HVN7207,-1856,A21N,VN7207,2020-12-06,10:40:44
26,1607226098,11.79,107.83,24975,208,450,888177,HAN,SGN,HVN7207,-1920,A21N,VN7207,2020-12-06,10:41:38
114,1607226162,11.68,107.76,22950,209,447,888177,HAN,SGN,HVN7207,-1984,A21N,VN7207,2020-12-06,10:42:42
35,1607226219,11.57,107.7,21150,209,434,888177,HAN,SGN,HVN7207,-1152,A21N,VN7207,2020-12-06,10:43:39
60,1607226280,11.47,107.65,20150,209,383,888177,HAN,SGN,HVN7207,-896,A21N,VN7207,2020-12-06,10:44:40
85,1607226335,11.39,107.6,19275,208,348,888177,HAN,SGN,HVN7207,-1472,A21N,VN7207,2020-12-06,10:45:35
92,1607226396,11.31,107.55,17425,208,344,888177,HAN,SGN,HVN7207,-2048,A21N,VN7207,2020-12-06,10:46:36
108,1607226454,11.23,107.51,15900,208,336,888177,HAN,SGN,HVN7207,-1408,A21N,VN7207,2020-12-06,10:47:34
0,1607226511,11.15,107.47,14425,209,328,888177,HAN,SGN,HVN7207,-960,A21N,VN7207,2020-12-06,10:48:31
116,1607226560,11.09,107.43,13725,208,303,888177,HAN,SGN,HVN7207,-1088,A21N,VN7207,2020-12-06,10:49:20
75,1607226630,11.01,107.38,12000,240,295,888177,HAN,SGN,HVN7207,-1728,A21N,VN7207,2020-12-06,10:50:30
7,1607226693,10.99,107.3,10825,252,275,888177,HAN,SGN,HVN7207,-1216,A21N,VN7207,2020-12-06,10:51:33
33,1607226748,10.95,107.24,9550,207,275,888177,HAN,SGN,HVN7207,-1472,A21N,VN7207,2020-12-06,10:52:28
86,1607226809,10.88,107.24,8625,172,261,888177,HAN,SGN,HVN7207,-832,A21N,VN7207,2020-12-06,10:53:29
52,1607226863,10.82,107.24,7925,190,254,888177,HAN,SGN,HVN7207,-768,A21N,VN7207,2020-12-06,10:54:23
80,1607226918,10.75,107.22,7325,203,253,888177,HAN,SGN,HVN7207,-576,A21N,VN7207,2020-12-06,10:55:18
99,1607226967,10.72,107.18,6750,264,253,888177,HAN,SGN,HVN7207,-704,A21N,VN7207,2020-12-06,10:56:07
71,1607227049,10.76,107.1,5725,299,249,888177,HAN,SGN,HVN7207,-832,A21N,VN7207,2020-12-06,10:57:29
22,1607227112,10.8,107.03,4875,300,247,888177,HAN,SGN,HVN7207,-768,A21N,VN7207,2020-12-06,10:58:32
88,1607227170,10.83,106.98,4125,300,236,888177,HAN,SGN,HVN7207,-896,A21N,VN7207,2020-12-06,10:59:30
104,1607227228,10.86,106.92,3575,300,193,888177,HAN,SGN,HVN7207,-512,A21N,VN7207,2020-12-06,11:00:28
3,1607227284,10.87,106.88,3100,276,184,888177,HAN,SGN,HVN7207,-512,A21N,VN7207,2020-12-06,11:01:24
103,1607227346,10.88,106.83,2575,274,182,888177,HAN,SGN,HVN7207,-512,A21N,VN7207,2020-12-06,11:02:26
73,1607227399,10.87,106.78,2150,249,175,888177,HAN,SGN,HVN7207,-448,A21N,VN7207,2020-12-06,11:03:19
124,1607227455,10.85,106.74,1525,248,155,888177,HAN,SGN,HVN7207,-1216,A21N,VN7207,2020-12-06,11:04:15
132,1607227513,10.84,106.71,850,249,141,888177,HAN,SGN,HVN7207,-768,A21N,VN7207,2020-12-06,11:05:13
57,1607227567,10.83,106.67,200,249,142,888177,HAN,SGN,HVN7207,-640,A21N,VN7207,2020-12-06,11:06:07
29,1607227627,10.81,106.64,50,248,111,888177,HAN,SGN,HVN7207,-64,A21N,VN7207,2020-12-06,11:07:07
53,1607227746,10.81,106.66,0,95,15,888177,HAN,SGN,HVN7207,0,A21N,VN7207,2020-12-06,11:09:06
