,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1607219177,12.83,110.8,38000,242,473,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:46:17
69,1607219235,12.77,110.69,38000,242,475,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:47:15
2,1607219313,12.69,110.53,38000,241,476,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:48:33
54,1607219368,12.63,110.42,38000,241,473,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:49:28
88,1607219434,12.56,110.29,38000,241,476,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:50:34
48,1607219481,12.51,110.2,38000,241,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:51:21
12,1607219543,12.45,110.08,38000,241,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:52:23
84,1607219583,12.4,110.0,38000,241,480,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-12-06,08:53:03
74,1607219658,12.33,109.85,38000,241,477,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-12-06,08:54:18
56,1607219718,12.26,109.73,38000,241,474,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:55:18
59,1607219784,12.2,109.6,38000,241,476,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:56:24
15,1607219847,12.13,109.48,38000,241,477,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:57:27
61,1607219907,12.07,109.36,38000,241,482,8991BB,TPE,SGN,CAL781,-64,A333,CI781,2020-12-06,08:58:27
21,1607219967,12.01,109.25,38000,241,481,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,08:59:27
95,1607220027,11.95,109.15,38000,241,481,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,09:00:27
82,1607220087,11.9,109.05,38000,241,481,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,09:01:27
44,1607220143,11.89,108.84,34925,252,491,8991BB,TPE,SGN,CAL781,-896,A333,CI781,2020-12-06,09:02:23
27,1607220202,11.85,108.71,33950,254,489,8991BB,TPE,SGN,CAL781,-960,A333,CI781,2020-12-06,09:03:22
39,1607220266,11.8,108.58,32875,235,487,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-06,09:04:26
62,1607220320,11.73,108.47,30725,236,482,8991BB,TPE,SGN,CAL781,-2880,A333,CI781,2020-12-06,09:05:20
71,1607220372,11.66,108.38,28875,236,467,8991BB,TPE,SGN,CAL781,-1984,A333,CI781,2020-12-06,09:06:12
93,1607220437,11.59,108.26,26775,236,447,8991BB,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-06,09:07:17
23,1607220491,11.53,108.18,25875,236,439,8991BB,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-06,09:08:11
85,1607220557,11.46,108.06,22925,236,426,8991BB,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-06,09:09:17
66,1607220609,11.4,107.97,21250,236,412,8991BB,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-06,09:10:09
77,1607220667,11.34,107.88,19475,236,397,8991BB,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-06,09:11:07
67,1607220723,11.28,107.8,17725,236,385,8991BB,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-06,09:12:03
10,1607220789,11.22,107.69,15875,241,407,8991BB,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-06,09:13:09
19,1607220868,11.15,107.56,13275,240,385,8991BB,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-06,09:14:28
38,1607220916,11.11,107.49,11650,240,376,8991BB,TPE,SGN,CAL781,-2112,A333,CI781,2020-12-06,09:15:16
60,1607220986,11.05,107.39,10425,240,335,8991BB,TPE,SGN,CAL781,-576,A333,CI781,2020-12-06,09:16:26
36,1607221044,11.01,107.31,9625,240,306,8991BB,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-06,09:17:24
18,1607221104,10.98,107.23,8375,251,298,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-06,09:18:24
25,1607221168,10.95,107.15,6900,251,284,8991BB,TPE,SGN,CAL781,-1600,A333,CI781,2020-12-06,09:19:28
22,1607221224,10.93,107.08,5450,251,284,8991BB,TPE,SGN,CAL781,-1600,A333,CI781,2020-12-06,09:20:24
53,1607221293,10.9,106.99,4650,251,254,8991BB,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-06,09:21:33
43,1607221348,10.88,106.93,3875,251,238,8991BB,TPE,SGN,CAL781,-384,A333,CI781,2020-12-06,09:22:28
30,1607221409,10.87,106.87,3350,276,201,8991BB,TPE,SGN,CAL781,-640,A333,CI781,2020-12-06,09:23:29
73,1607221464,10.88,106.82,2800,267,191,8991BB,TPE,SGN,CAL781,-512,A333,CI781,2020-12-06,09:24:24
70,1607221517,10.86,106.78,2225,249,177,8991BB,TPE,SGN,CAL781,-960,A333,CI781,2020-12-06,09:25:17
20,1607221583,10.85,106.73,1300,248,144,8991BB,TPE,SGN,CAL781,-832,A333,CI781,2020-12-06,09:26:23
91,1607221632,10.84,106.7,725,249,138,8991BB,TPE,SGN,CAL781,-576,A333,CI781,2020-12-06,09:27:12
92,1607221696,10.82,106.66,0,249,142,8991BB,TPE,SGN,CAL781,-128,A333,CI781,2020-12-06,09:28:16
33,1607221751,10.82,106.65,0,216,15,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,09:29:11
65,1607221783,10.81,106.65,0,163,5,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,09:29:43
35,1607222008,10.82,106.66,0,70,13,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,09:33:28
57,1607222012,10.82,106.66,0,70,13,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-12-06,09:33:32
