,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607260120,10.37,106.52,11875,71,373,888190,PQC,SGN,BAV1524,-2432,A21N,QH1524,2020-12-06,20:08:40
5,1607260191,10.41,106.63,10375,71,322,888190,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-12-06,20:09:51
28,1607260245,10.43,106.71,9525,71,286,888190,PQC,SGN,BAV1524,-1664,A21N,QH1524,2020-12-06,20:10:45
32,1607260295,10.46,106.76,8425,50,284,888190,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-12-06,20:11:35
29,1607260359,10.52,106.83,7550,42,275,888190,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-12-06,20:12:39
4,1607260418,10.59,106.84,6575,11,282,888190,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-06,20:13:38
18,1607260483,10.67,106.86,5525,12,269,888190,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-12-06,20:14:43
23,1607260540,10.74,106.88,4725,11,252,888190,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-12-06,20:15:40
46,1607260598,10.81,106.89,3600,11,241,888190,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-12-06,20:16:38
45,1607260655,10.86,106.86,2600,302,227,888190,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-12-06,20:17:35
12,1607260715,10.87,106.8,2050,253,203,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-06,20:18:35
43,1607260773,10.86,106.75,1775,248,177,888190,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-12-06,20:19:33
16,1607260831,10.84,106.72,1025,247,134,888190,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-06,20:20:31
10,1607260893,10.83,106.68,325,248,136,888190,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-12-06,20:21:33
25,1607260929,10.82,106.66,75,249,112,888190,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-06,20:22:09
27,1607261003,10.81,106.65,0,196,9,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-06,20:23:23
11,1607261057,10.81,106.65,0,70,10,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-06,20:24:17
35,1607261246,10.82,106.66,0,182,9,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-06,20:27:26
1,1607261287,10.81,106.66,0,180,7,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-06,20:28:07
