,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1607261187,12.62,108.12,34025,181,458,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-06,20:26:27
89,1607261244,12.5,108.12,34025,181,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:27:24
2,1607261303,12.37,108.12,34000,181,455,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,20:28:23
36,1607261356,12.26,108.12,33950,181,455,888088,HAN,SGN,PIC6017,-384,A320,VN6017,2020-12-06,20:29:16
55,1607261432,12.13,108.11,33950,181,455,888088,HAN,SGN,PIC6017,-384,A320,VN6017,2020-12-06,20:30:32
117,1607261479,12.0,108.11,31950,181,468,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-06,20:31:19
74,1607261543,11.87,108.16,30875,139,453,888088,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-06,20:32:23
20,1607261608,11.78,108.25,29825,134,410,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-06,20:33:28
128,1607261667,11.7,108.32,28900,146,409,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-06,20:34:27
111,1607261722,11.61,108.38,28025,146,412,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-06,20:35:22
62,1607261789,11.49,108.44,26925,160,417,888088,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-06,20:36:29
49,1607261851,11.38,108.42,25850,214,423,888088,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-06,20:37:31
30,1607261908,11.32,108.33,24950,252,401,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-06,20:38:28
19,1607261970,11.28,108.22,24000,252,394,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-06,20:39:30
13,1607262034,11.25,108.11,22950,251,391,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-06,20:40:34
5,1607262077,11.22,108.03,22250,251,384,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-06,20:41:17
29,1607262144,11.19,107.92,20650,251,375,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-12-06,20:42:24
28,1607262215,11.15,107.8,18950,251,358,888088,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-12-06,20:43:35
125,1607262270,11.12,107.72,17425,255,353,888088,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-12-06,20:44:30
123,1607262331,11.1,107.62,15700,254,348,888088,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-12-06,20:45:31
51,1607262382,11.08,107.54,14850,254,326,888088,HAN,SGN,PIC6017,-640,A320,VN6017,2020-12-06,20:46:22
131,1607262444,11.05,107.45,13425,254,303,888088,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-12-06,20:47:24
105,1607262514,11.03,107.36,11900,254,298,888088,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-12-06,20:48:34
41,1607262569,11.01,107.28,10750,254,291,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-06,20:49:29
116,1607262630,10.98,107.2,9475,254,284,888088,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-06,20:50:30
80,1607262674,10.97,107.15,8550,254,280,888088,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-06,20:51:14
133,1607262755,10.94,107.05,7525,254,248,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-06,20:52:35
9,1607262815,10.93,106.98,6350,254,243,888088,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-06,20:53:35
129,1607262878,10.91,106.92,5350,267,221,888088,HAN,SGN,PIC6017,-192,A320,VN6017,2020-12-06,20:54:38
40,1607262937,10.9,106.86,3975,248,194,888088,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-12-06,20:55:37
100,1607262995,10.88,106.81,2900,249,193,888088,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-06,20:56:35
0,1607263052,10.86,106.77,2400,249,190,888088,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-06,20:57:32
63,1607263114,10.84,106.72,1125,249,151,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-06,20:58:34
69,1607263180,10.83,106.68,275,249,151,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-06,20:59:40
91,1607263237,10.82,106.65,0,239,27,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,21:00:37
56,1607263287,10.81,106.65,0,101,13,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,21:01:27
23,1607263342,10.81,106.65,0,67,18,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,21:02:22
104,1607263374,10.82,106.66,0,67,8,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,21:02:54
22,1607263533,10.82,106.66,0,87,9,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,21:05:33
3,1607263577,10.81,106.66,0,185,15,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,21:06:17
21,1607263631,10.81,106.66,0,95,12,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-06,21:07:11
