,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1607252889,21.22,105.79,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:08:09
82,1607252958,21.22,105.79,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:09:18
40,1607253014,21.22,105.79,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:10:14
131,1607253079,21.22,105.79,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:11:19
130,1607253138,21.22,105.79,0,180,0,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:12:18
29,1607253198,21.22,105.79,0,78,3,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:13:18
74,1607253262,21.23,105.79,0,19,7,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:14:22
55,1607253327,21.22,105.8,0,106,88,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:15:27
105,1607253383,21.21,105.84,1225,108,172,888156,HAN,SGN,VJC183,1216,A321,VJ183,2020-12-06,18:16:23
44,1607253445,21.17,105.88,2625,163,246,888156,HAN,SGN,VJC183,2688,A321,VJ183,2020-12-06,18:17:25
76,1607253503,21.1,105.9,5300,163,265,888156,HAN,SGN,VJC183,2304,A321,VJ183,2020-12-06,18:18:23
121,1607253560,21.03,105.92,7625,164,289,888156,HAN,SGN,VJC183,2816,A321,VJ183,2020-12-06,18:19:20
26,1607253611,20.97,105.94,9925,164,293,888156,HAN,SGN,VJC183,1856,A321,VJ183,2020-12-06,18:20:11
49,1607253672,20.89,105.97,10700,164,322,888156,HAN,SGN,VJC183,1024,A321,VJ183,2020-12-06,18:21:12
86,1607253725,20.79,105.99,12725,164,369,888156,HAN,SGN,VJC183,1664,A321,VJ183,2020-12-06,18:22:05
46,1607253787,20.69,106.03,14700,164,387,888156,HAN,SGN,VJC183,1472,A321,VJ183,2020-12-06,18:23:07
122,1607253836,20.6,106.05,16300,164,394,888156,HAN,SGN,VJC183,896,A321,VJ183,2020-12-06,18:23:56
104,1607253893,20.5,106.08,17525,164,413,888156,HAN,SGN,VJC183,1792,A321,VJ183,2020-12-06,18:24:53
47,1607253968,20.38,106.12,17525,164,413,888156,HAN,SGN,VJC183,1792,A321,VJ183,2020-12-06,18:26:08
138,1607254028,20.27,106.18,19775,154,429,888156,HAN,SGN,VJC183,1344,A321,VJ183,2020-12-06,18:27:08
35,1607254076,20.2,106.22,19775,154,429,888156,HAN,SGN,VJC183,1344,A321,VJ183,2020-12-06,18:27:56
124,1607254148,20.09,106.27,19775,154,429,888156,HAN,SGN,VJC183,1344,A321,VJ183,2020-12-06,18:29:08
60,1607254206,19.92,106.35,25150,154,449,888156,HAN,SGN,VJC183,1600,A321,VJ183,2020-12-06,18:30:06
98,1607254274,19.79,106.42,26300,154,458,888156,HAN,SGN,VJC183,1024,A321,VJ183,2020-12-06,18:31:14
136,1607254333,19.67,106.47,27100,154,468,888156,HAN,SGN,VJC183,832,A321,VJ183,2020-12-06,18:32:13
73,1607254392,19.55,106.53,27950,154,475,888156,HAN,SGN,VJC183,1024,A321,VJ183,2020-12-06,18:33:12
91,1607254453,19.43,106.59,29775,154,460,888156,HAN,SGN,VJC183,1728,A321,VJ183,2020-12-06,18:34:13
27,1607254510,19.32,106.65,31300,154,450,888156,HAN,SGN,VJC183,960,A321,VJ183,2020-12-06,18:35:10
57,1607254575,19.2,106.71,32000,155,459,888156,HAN,SGN,VJC183,64,A321,VJ183,2020-12-06,18:36:15
34,1607254630,19.09,106.76,32000,155,459,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:37:10
134,1607254684,18.99,106.81,32000,155,459,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:38:04
58,1607254748,18.86,106.86,32025,155,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:39:08
72,1607254804,18.76,106.89,32025,176,462,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:40:04
20,1607254860,18.66,106.96,32025,155,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:41:00
30,1607254920,18.56,107.01,32025,155,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:42:00
6,1607254992,18.44,107.07,32025,155,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:43:12
114,1607255056,18.35,107.15,32025,150,460,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:44:16
23,1607255116,18.24,107.21,32075,150,460,888156,HAN,SGN,VJC183,1344,A321,VJ183,2020-12-06,18:45:16
19,1607255164,18.16,107.25,32075,150,460,888156,HAN,SGN,VJC183,1344,A321,VJ183,2020-12-06,18:46:04
102,1607255236,18.03,107.33,32075,150,460,888156,HAN,SGN,VJC183,1344,A321,VJ183,2020-12-06,18:47:16
77,1607255285,17.81,107.36,34025,155,469,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:48:05
99,1607255362,17.66,107.43,34025,155,466,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:49:22
119,1607255424,17.55,107.48,34025,155,466,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:50:24
123,1607255479,17.43,107.54,33950,155,460,888156,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-06,18:51:19
135,1607255548,17.31,107.59,33950,155,459,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:52:28
90,1607255610,17.17,107.66,34000,155,457,888156,HAN,SGN,VJC183,64,A321,VJ183,2020-12-06,18:53:30
80,1607255667,17.06,107.71,34025,154,456,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:54:27
15,1607255731,16.94,107.77,33975,154,454,888156,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-06,18:55:31
92,1607255790,16.83,107.82,33975,155,456,888156,HAN,SGN,VJC183,64,A321,VJ183,2020-12-06,18:56:30
93,1607255854,16.71,107.88,33975,155,459,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:57:34
10,1607255916,16.58,107.94,34025,154,463,888156,HAN,SGN,VJC183,64,A321,VJ183,2020-12-06,18:58:36
128,1607255976,16.47,108.0,34050,154,463,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,18:59:36
139,1607256042,16.34,108.06,34025,155,459,888156,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-06,19:00:42
107,1607256092,16.24,108.11,33975,155,459,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:01:32
50,1607256158,16.12,108.17,33975,159,458,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:02:38
22,1607256217,15.99,108.19,33975,174,458,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:03:37
39,1607256278,15.86,108.19,34000,181,459,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:04:38
100,1607256343,15.73,108.19,34000,181,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:05:43
14,1607256408,15.58,108.19,34025,181,463,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:06:48
33,1607256461,15.47,108.19,34025,181,464,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:07:41
70,1607256523,15.34,108.18,34025,181,463,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:08:43
116,1607256583,15.21,108.18,34000,181,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:09:43
81,1607256651,15.06,108.18,33975,181,460,888156,HAN,SGN,VJC183,64,A321,VJ183,2020-12-06,19:10:51
36,1607256707,14.94,108.17,33975,181,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:11:47
126,1607256764,14.82,108.17,34000,181,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:12:44
28,1607256813,14.72,108.17,34000,181,462,888156,HAN,SGN,VJC183,64,A321,VJ183,2020-12-06,19:13:33
11,1607256884,14.56,108.17,34000,181,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:14:44
8,1607256940,14.44,108.16,34000,181,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:15:40
66,1607256993,14.33,108.16,34000,181,461,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:16:33
67,1607257051,14.21,108.16,34000,181,462,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:17:31
120,1607257120,14.06,108.15,34000,181,463,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:18:40
68,1607257180,13.93,108.15,34000,181,463,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:19:40
41,1607257243,13.79,108.15,34050,181,461,888156,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-06,19:20:43
52,1607257299,13.68,108.15,34000,181,460,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:21:39
17,1607257366,13.53,108.14,33975,181,458,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:22:46
96,1607257428,13.4,108.14,34000,181,456,888156,HAN,SGN,VJC183,64,A321,VJ183,2020-12-06,19:23:48
64,1607257490,13.27,108.14,34000,181,455,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:24:50
32,1607257549,13.15,108.13,33975,181,454,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:25:49
127,1607257614,13.01,108.13,33975,181,456,888156,HAN,SGN,VJC183,64,A321,VJ183,2020-12-06,19:26:54
115,1607257670,12.89,108.13,34025,181,457,888156,HAN,SGN,VJC183,64,A321,VJ183,2020-12-06,19:27:50
118,1607257730,12.76,108.13,34000,181,458,888156,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-06,19:28:50
133,1607257783,12.65,108.12,34000,181,460,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:29:43
108,1607257834,12.54,108.12,33975,181,462,888156,HAN,SGN,VJC183,128,A321,VJ183,2020-12-06,19:30:34
97,1607257901,12.39,108.12,34025,181,463,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:31:41
69,1607257960,12.27,108.11,34025,189,462,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:32:40
18,1607258015,12.16,108.06,33850,210,469,888156,HAN,SGN,VJC183,-1024,A321,VJ183,2020-12-06,19:33:35
95,1607258078,12.04,107.99,32300,210,463,888156,HAN,SGN,VJC183,-1856,A321,VJ183,2020-12-06,19:34:38
37,1607258139,11.93,107.92,29850,209,478,888156,HAN,SGN,VJC183,-3264,A321,VJ183,2020-12-06,19:35:39
1,1607258201,11.81,107.86,26775,209,476,888156,HAN,SGN,VJC183,-2496,A321,VJ183,2020-12-06,19:36:41
113,1607258255,11.71,107.79,24550,210,458,888156,HAN,SGN,VJC183,-2688,A321,VJ183,2020-12-06,19:37:35
4,1607258317,11.59,107.73,21825,209,450,888156,HAN,SGN,VJC183,-2176,A321,VJ183,2020-12-06,19:38:37
79,1607258366,11.51,107.68,20150,210,431,888156,HAN,SGN,VJC183,-1984,A321,VJ183,2020-12-06,19:39:26
48,1607258436,11.39,107.61,17625,214,413,888156,HAN,SGN,VJC183,-2496,A321,VJ183,2020-12-06,19:40:36
140,1607258491,11.31,107.54,15475,221,406,888156,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-06,19:41:31
94,1607258559,11.22,107.46,13325,221,385,888156,HAN,SGN,VJC183,-2432,A321,VJ183,2020-12-06,19:42:39
87,1607258613,11.16,107.38,12050,238,359,888156,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-06,19:43:33
65,1607258669,11.11,107.31,11375,238,311,888156,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-06,19:44:29
125,1607258727,11.08,107.23,10650,244,278,888156,HAN,SGN,VJC183,-576,A321,VJ183,2020-12-06,19:45:27
89,1607258794,11.04,107.16,9625,244,257,888156,HAN,SGN,VJC183,-1152,A321,VJ183,2020-12-06,19:46:34
24,1607258852,11.01,107.1,8425,244,250,888156,HAN,SGN,VJC183,-1216,A321,VJ183,2020-12-06,19:47:32
9,1607258914,10.98,107.03,7275,244,250,888156,HAN,SGN,VJC183,-1152,A321,VJ183,2020-12-06,19:48:34
62,1607258967,10.95,106.98,6275,244,242,888156,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-06,19:49:27
59,1607259028,10.93,106.92,5200,244,216,888156,HAN,SGN,VJC183,-1408,A321,VJ183,2020-12-06,19:50:28
42,1607259086,10.9,106.86,3850,231,218,888156,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-06,19:51:26
112,1607259151,10.88,106.81,2875,249,190,888156,HAN,SGN,VJC183,-1088,A321,VJ183,2020-12-06,19:52:31
61,1607259214,10.86,106.76,1875,249,164,888156,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-06,19:53:34
13,1607259275,10.84,106.72,1050,249,147,888156,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-06,19:54:35
132,1607259337,10.83,106.68,300,249,146,888156,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-06,19:55:37
38,1607259396,10.82,106.65,75,248,107,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:56:36
21,1607259444,10.82,106.65,0,216,15,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:57:24
71,1607259488,10.81,106.65,0,154,6,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:58:08
63,1607259577,10.82,106.65,0,70,15,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,19:59:37
2,1607259640,10.82,106.66,0,160,4,888156,HAN,SGN,VJC183,0,A321,VJ183,2020-12-06,20:00:40
