,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1598707774,12.68,110.52,36000,241,505,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:29:34
8,1598707829,12.62,110.41,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:30:29
39,1598707886,12.56,110.29,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:31:26
40,1598707951,12.49,110.15,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:32:31
12,1598708007,12.42,110.03,36000,241,503,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:33:27
55,1598708070,12.35,109.9,36000,241,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:34:30
48,1598708128,12.29,109.78,36000,241,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:35:28
45,1598708186,12.23,109.66,36000,241,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:36:26
53,1598708246,12.16,109.54,36000,241,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:37:26
24,1598708310,12.09,109.4,36000,241,499,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:38:30
56,1598708373,12.02,109.27,36000,241,500,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,20:39:33
44,1598708434,11.95,109.14,35975,241,500,71C216,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-29,20:40:34
23,1598708486,11.9,109.04,34850,241,504,71C216,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-29,20:41:26
34,1598708558,11.82,108.89,33825,241,496,71C216,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-29,20:42:38
16,1598708616,11.75,108.77,32950,241,493,71C216,ICN,SGN,KAL683,-896,B77W,KE683,2020-08-29,20:43:36
63,1598708670,11.7,108.66,32175,241,489,71C216,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-29,20:44:30
33,1598708737,11.62,108.52,30500,241,475,71C216,ICN,SGN,KAL683,-2048,B77W,KE683,2020-08-29,20:45:37
51,1598708797,11.56,108.41,28550,241,459,71C216,ICN,SGN,KAL683,-1920,B77W,KE683,2020-08-29,20:46:37
2,1598708858,11.5,108.29,26575,241,446,71C216,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-29,20:47:38
47,1598708912,11.45,108.2,24875,241,437,71C216,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-29,20:48:32
26,1598708978,11.38,108.08,22825,241,422,71C216,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-29,20:49:38
49,1598709034,11.33,107.98,21275,241,406,71C216,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-29,20:50:34
3,1598709093,11.28,107.88,19700,241,390,71C216,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-29,20:51:33
18,1598709158,11.23,107.78,18025,241,373,71C216,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-29,20:52:38
10,1598709202,11.19,107.72,16775,241,368,71C216,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-29,20:53:22
11,1598709263,11.15,107.64,16775,241,368,71C216,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-29,20:54:23
1,1598709323,11.09,107.54,13950,234,348,71C216,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-29,20:55:23
46,1598709394,11.02,107.45,13275,232,335,71C216,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-29,20:56:34
15,1598709449,10.97,107.38,12625,232,309,71C216,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-29,20:57:29
27,1598709512,10.92,107.31,11475,232,294,71C216,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-29,20:58:32
54,1598709567,10.87,107.25,10250,223,291,71C216,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-29,20:59:27
0,1598709617,10.86,107.19,8850,276,281,71C216,ICN,SGN,KAL683,-1984,B77W,KE683,2020-08-29,21:00:17
32,1598709687,10.86,107.1,6925,271,265,71C216,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-29,21:01:27
61,1598709746,10.87,107.03,5675,271,251,71C216,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-29,21:02:26
14,1598709801,10.87,106.97,4750,272,228,71C216,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-29,21:03:21
60,1598709860,10.87,106.91,4000,272,212,71C216,ICN,SGN,KAL683,-320,B77W,KE683,2020-08-29,21:04:20
4,1598709925,10.88,106.84,3450,277,209,71C216,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-29,21:05:25
35,1598709980,10.87,106.79,2600,248,197,71C216,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-29,21:06:20
50,1598710041,10.85,106.74,1675,248,153,71C216,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-29,21:07:21
5,1598710092,10.84,106.71,1075,249,134,71C216,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-29,21:08:12
36,1598710151,10.83,106.68,400,248,139,71C216,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-29,21:09:11
28,1598710195,10.82,106.65,0,250,64,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,21:09:55
13,1598710243,10.82,106.65,0,216,25,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,21:10:43
42,1598710279,10.81,106.65,0,165,21,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,21:11:19
9,1598710341,10.81,106.65,0,70,29,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,21:12:21
6,1598710496,10.82,106.66,0,70,29,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,21:14:56
7,1598710560,10.82,106.66,0,154,12,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,21:16:00
25,1598710611,10.82,106.67,0,157,2,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-29,21:16:51
