,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1598721790,10.82,106.89,3975,308,175,89612D,AUH,SGN,ETD995,-1472,B77W,EY995,2020-08-30,00:23:10
93,1598721851,10.85,106.85,2925,311,170,89612D,AUH,SGN,ETD995,-512,B77W,EY995,2020-08-30,00:24:11
25,1598721913,10.88,106.82,2575,270,162,89612D,AUH,SGN,ETD995,-192,B77W,EY995,2020-08-30,00:25:13
23,1598721965,10.86,106.78,2350,249,157,89612D,AUH,SGN,ETD995,-320,B77W,EY995,2020-08-30,00:26:05
2,1598722032,10.85,106.73,1500,249,147,89612D,AUH,SGN,ETD995,-768,B77W,EY995,2020-08-30,00:27:12
54,1598722093,10.83,106.69,700,249,156,89612D,AUH,SGN,ETD995,-768,B77W,EY995,2020-08-30,00:28:13
94,1598722143,10.82,106.66,175,248,128,89612D,AUH,SGN,ETD995,-64,B77W,EY995,2020-08-30,00:29:03
64,1598722207,10.82,106.65,0,219,23,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-08-30,00:30:07
91,1598722209,10.82,106.65,0,216,24,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-08-30,00:30:09
44,1598722315,10.81,106.65,0,70,21,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-08-30,00:31:55
17,1598722502,10.81,106.66,0,182,18,89612D,AUH,SGN,ETD995,0,B77W,EY995,2020-08-30,00:35:02
