,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1598715634,14.17,97.93,36975,104,479,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,22:40:34
25,1598715696,14.14,98.06,36975,104,483,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:41:36
14,1598715751,14.11,98.19,37000,101,484,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:42:31
18,1598715811,14.09,98.32,36975,94,483,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,22:43:31
20,1598715869,14.08,98.46,37000,95,481,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:44:29
5,1598715932,14.07,98.6,37000,94,475,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,22:45:32
0,1598715992,14.06,98.73,37000,94,479,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:46:32
22,1598716059,14.05,98.89,37000,95,480,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:47:39
44,1598716115,14.03,99.01,36975,95,480,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:48:35
2,1598716179,14.02,99.16,37000,95,480,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,22:49:39
41,1598716243,14.01,99.31,37000,95,477,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-29,22:50:43
26,1598716297,14.0,99.43,37000,95,476,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:51:37
36,1598716364,13.99,99.58,37000,95,475,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,22:52:44
35,1598716427,13.95,99.71,36975,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,22:53:47
28,1598716487,13.91,99.84,36975,109,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:54:47
19,1598716549,13.86,99.97,37000,109,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:55:49
80,1598716613,13.82,100.11,37000,109,471,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:56:53
58,1598716674,13.77,100.24,36975,109,469,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,22:57:54
81,1598716735,13.73,100.36,37000,109,471,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,22:58:55
51,1598716799,13.68,100.5,37000,109,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,22:59:59
87,1598716850,13.64,100.61,36975,109,469,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:00:50
95,1598716916,13.59,100.74,37000,110,467,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:01:56
94,1598716975,13.55,100.87,36975,110,467,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:02:55
88,1598717035,13.5,100.99,37000,110,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:03:55
55,1598717091,13.46,101.11,36975,110,470,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-29,23:04:51
110,1598717151,13.42,101.24,36975,110,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:05:51
90,1598717210,13.37,101.36,37000,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:06:50
71,1598717269,13.33,101.48,37000,110,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:07:49
63,1598717324,13.28,101.6,37000,110,474,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:08:44
57,1598717386,13.24,101.73,37000,110,472,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-29,23:09:46
77,1598717446,13.19,101.86,37000,110,475,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:10:46
91,1598717509,13.14,101.99,37000,110,475,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:11:49
85,1598717570,13.1,102.12,37000,110,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:12:50
53,1598717631,13.05,102.25,36975,110,476,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:13:51
49,1598717687,13.01,102.37,37000,110,478,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:14:47
93,1598717746,12.96,102.49,36975,113,473,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-29,23:15:46
106,1598717799,12.91,102.6,36975,117,471,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:16:39
82,1598717867,12.84,102.73,37000,117,471,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-29,23:17:47
61,1598717932,12.77,102.86,36975,117,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:18:52
86,1598717991,12.71,102.98,37000,117,475,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:19:51
70,1598718054,12.65,103.1,37000,117,477,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:20:54
73,1598718106,12.59,103.21,36975,117,475,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-29,23:21:46
83,1598718167,12.53,103.33,36975,117,471,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:22:47
111,1598718222,12.47,103.43,37000,117,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:23:42
54,1598718278,12.42,103.55,37000,117,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:24:38
79,1598718340,12.35,103.67,37000,117,471,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:25:40
56,1598718403,12.29,103.79,37000,117,474,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:26:43
108,1598718459,12.23,103.9,36975,117,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:27:39
103,1598718519,12.17,104.02,36975,118,476,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:28:39
46,1598718574,12.11,104.13,36975,118,477,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:29:34
92,1598718637,12.05,104.25,37000,117,476,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:30:37
97,1598718694,11.99,104.37,36975,118,476,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-29,23:31:34
89,1598718752,11.93,104.48,37000,118,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:32:32
62,1598718817,11.86,104.61,37000,118,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:33:37
78,1598718881,11.79,104.73,36975,118,468,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:34:41
113,1598718941,11.73,104.85,37000,118,469,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:35:41
69,1598719004,11.67,104.97,37000,118,468,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-29,23:36:44
47,1598719066,11.6,105.1,37000,118,469,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-29,23:37:46
67,1598719122,11.54,105.2,36975,118,468,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-29,23:38:42
96,1598719182,11.48,105.32,35975,118,466,8964BD,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-29,23:39:42
109,1598719243,11.42,105.44,34700,118,471,8964BD,AUH,SGN,ETD975,-1344,B789,EY975,2020-08-29,23:40:43
104,1598719310,11.35,105.57,32725,118,463,8964BD,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-29,23:41:50
52,1598719374,11.28,105.69,30575,121,455,8964BD,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-29,23:42:54
112,1598719436,11.21,105.8,27450,128,470,8964BD,AUH,SGN,ETD975,-3264,B789,EY975,2020-08-29,23:43:56
98,1598719499,11.12,105.91,24875,128,464,8964BD,AUH,SGN,ETD975,-2752,B789,EY975,2020-08-29,23:44:59
60,1598719555,11.04,106.0,22750,128,453,8964BD,AUH,SGN,ETD975,-2496,B789,EY975,2020-08-29,23:45:55
76,1598719619,10.96,106.11,20125,128,446,8964BD,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-29,23:46:59
75,1598719681,10.88,106.21,18025,128,429,8964BD,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-29,23:48:01
107,1598719741,10.81,106.3,16000,128,416,8964BD,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-29,23:49:01
45,1598719800,10.74,106.39,14025,128,406,8964BD,AUH,SGN,ETD975,-2496,B789,EY975,2020-08-29,23:50:00
99,1598719861,10.67,106.48,11925,128,396,8964BD,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-29,23:51:01
68,1598719924,10.63,106.58,10000,79,366,8964BD,AUH,SGN,ETD975,-1920,B789,EY975,2020-08-29,23:52:04
74,1598719989,10.66,106.68,8125,70,305,8964BD,AUH,SGN,ETD975,-1984,B789,EY975,2020-08-29,23:53:09
59,1598720041,10.68,106.74,6250,70,289,8964BD,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-29,23:54:01
100,1598720109,10.73,106.81,4900,32,256,8964BD,AUH,SGN,ETD975,-1984,B789,EY975,2020-08-29,23:55:09
105,1598720166,10.78,106.85,3350,31,261,8964BD,AUH,SGN,ETD975,-1152,B789,EY975,2020-08-29,23:56:06
66,1598720225,10.85,106.85,2775,325,221,8964BD,AUH,SGN,ETD975,-448,B789,EY975,2020-08-29,23:57:05
50,1598720281,10.87,106.81,2450,257,187,8964BD,AUH,SGN,ETD975,-192,B789,EY975,2020-08-29,23:58:01
101,1598720338,10.86,106.76,2000,249,160,8964BD,AUH,SGN,ETD975,-960,B789,EY975,2020-08-29,23:58:58
102,1598720401,10.84,106.72,1200,249,153,8964BD,AUH,SGN,ETD975,-832,B789,EY975,2020-08-30,00:00:01
64,1598720460,10.83,106.68,400,249,156,8964BD,AUH,SGN,ETD975,-896,B789,EY975,2020-08-30,00:01:00
65,1598720515,10.82,106.65,0,230,30,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-30,00:01:55
48,1598720556,10.81,106.65,0,165,25,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-30,00:02:36
72,1598720610,10.81,106.65,0,70,28,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-30,00:03:30
84,1598720793,10.82,106.66,0,79,0,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-30,00:06:33
