,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1598706754,16.61,107.93,35975,154,445,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:12:34
83,1598706813,16.5,107.98,35950,154,444,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:13:33
81,1598706875,16.38,108.04,35975,154,444,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:14:35
46,1598706939,16.26,108.1,35975,155,445,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:15:39
53,1598706996,16.16,108.15,35975,151,445,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:16:36
76,1598707048,16.06,108.21,35975,149,448,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:17:28
43,1598707105,15.96,108.27,36000,149,449,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:18:25
28,1598707167,15.85,108.34,36000,149,451,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:19:27
33,1598707229,15.74,108.4,36025,150,448,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:20:29
27,1598707293,15.62,108.47,35975,149,449,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:21:33
32,1598707358,15.51,108.54,36000,149,448,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:22:38
25,1598707411,15.41,108.6,35975,149,449,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:23:31
91,1598707473,15.3,108.67,35950,149,452,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:24:33
60,1598707535,15.18,108.73,35975,150,458,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:25:35
54,1598707589,15.09,108.79,36050,150,456,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:26:29
44,1598707655,14.96,108.85,36025,171,460,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:27:35
57,1598707711,14.84,108.83,36000,194,465,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:28:31
82,1598707775,14.71,108.8,35950,193,464,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:29:35
12,1598707831,14.59,108.77,35950,193,465,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:30:31
55,1598707886,14.47,108.74,35975,193,466,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:31:26
56,1598707952,14.34,108.71,36000,193,468,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:32:32
18,1598708011,14.21,108.68,36000,193,470,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:33:31
79,1598708072,14.08,108.64,36000,193,469,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:34:32
68,1598708128,13.97,108.61,36000,193,469,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:35:28
65,1598708187,13.84,108.58,36000,193,468,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:36:27
77,1598708249,13.71,108.55,35975,193,466,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:37:29
35,1598708310,13.58,108.52,35975,193,465,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:38:30
80,1598708378,13.44,108.48,36000,193,463,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:39:38
64,1598708437,13.31,108.45,35950,193,463,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:40:37
34,1598708497,13.19,108.42,36000,193,464,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:41:37
50,1598708558,13.06,108.39,36000,193,465,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:42:38
24,1598708617,12.94,108.36,35975,193,465,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:43:37
90,1598708669,12.83,108.33,36025,193,464,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:44:29
49,1598708735,12.69,108.3,35975,193,465,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:45:35
73,1598708797,12.56,108.27,36000,193,464,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:46:37
2,1598708858,12.43,108.23,36000,193,464,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:47:38
67,1598708913,12.32,108.21,35975,193,466,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:48:33
38,1598708976,12.18,108.17,35375,193,460,88809B,HAN,SGN,HVN219,-960,A321,VN219,2020-08-29,20:49:36
71,1598709034,12.06,108.14,34475,193,462,88809B,HAN,SGN,HVN219,-1024,A321,VN219,2020-08-29,20:50:34
3,1598709091,11.94,108.11,33125,193,469,88809B,HAN,SGN,HVN219,-2240,A321,VN219,2020-08-29,20:51:31
26,1598709156,11.82,108.03,29900,218,481,88809B,HAN,SGN,HVN219,-3456,A321,VN219,2020-08-29,20:52:36
14,1598709216,11.72,107.95,27300,218,471,88809B,HAN,SGN,HVN219,-2624,A321,VN219,2020-08-29,20:53:36
17,1598709263,11.64,107.89,25425,217,460,88809B,HAN,SGN,HVN219,-2688,A321,VN219,2020-08-29,20:54:23
1,1598709327,11.53,107.8,22800,218,447,88809B,HAN,SGN,HVN219,-2624,A321,VN219,2020-08-29,20:55:27
66,1598709394,11.43,107.72,20100,218,431,88809B,HAN,SGN,HVN219,-2624,A321,VN219,2020-08-29,20:56:34
22,1598709450,11.34,107.65,18225,218,408,88809B,HAN,SGN,HVN219,-1088,A321,VN219,2020-08-29,20:57:30
40,1598709511,11.25,107.57,16000,220,390,88809B,HAN,SGN,HVN219,-2112,A321,VN219,2020-08-29,20:58:31
78,1598709567,11.18,107.51,14225,220,373,88809B,HAN,SGN,HVN219,-2304,A321,VN219,2020-08-29,20:59:27
0,1598709623,11.1,107.45,12275,220,364,88809B,HAN,SGN,HVN219,-2112,A321,VN219,2020-08-29,21:00:23
47,1598709687,11.02,107.38,11050,220,327,88809B,HAN,SGN,HVN219,-640,A321,VN219,2020-08-29,21:01:27
86,1598709746,10.96,107.32,10475,220,288,88809B,HAN,SGN,HVN219,-576,A321,VN219,2020-08-29,21:02:26
20,1598709801,10.91,107.28,9450,220,273,88809B,HAN,SGN,HVN219,-1408,A321,VN219,2020-08-29,21:03:21
84,1598709859,10.88,107.21,8150,269,266,88809B,HAN,SGN,HVN219,-1024,A321,VN219,2020-08-29,21:04:19
5,1598709925,10.88,107.13,6725,268,261,88809B,HAN,SGN,HVN219,-1216,A321,VN219,2020-08-29,21:05:25
51,1598709980,10.87,107.07,5450,268,260,88809B,HAN,SGN,HVN219,-1472,A321,VN219,2020-08-29,21:06:20
72,1598710041,10.87,107.0,4775,268,229,88809B,HAN,SGN,HVN219,-960,A321,VN219,2020-08-29,21:07:21
8,1598710097,10.87,106.94,4000,268,226,88809B,HAN,SGN,HVN219,-704,A321,VN219,2020-08-29,21:08:17
52,1598710149,10.87,106.88,3475,276,222,88809B,HAN,SGN,HVN219,-576,A321,VN219,2020-08-29,21:09:09
41,1598710207,10.88,106.83,3000,273,201,88809B,HAN,SGN,HVN219,-832,A321,VN219,2020-08-29,21:10:07
19,1598710262,10.86,106.78,2300,248,185,88809B,HAN,SGN,HVN219,-1216,A321,VN219,2020-08-29,21:11:02
58,1598710330,10.85,106.73,1350,248,136,88809B,HAN,SGN,HVN219,-768,A321,VN219,2020-08-29,21:12:10
13,1598710384,10.83,106.7,750,249,140,88809B,HAN,SGN,HVN219,-576,A321,VN219,2020-08-29,21:13:04
29,1598710440,10.82,106.66,175,248,135,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,21:14:00
9,1598710486,10.82,106.65,0,233,21,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,21:14:46
11,1598710539,10.81,106.65,0,118,29,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,21:15:39
37,1598710619,10.82,106.66,0,67,20,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,21:16:59
88,1598710671,10.82,106.66,0,118,22,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,21:17:51
23,1598710714,10.81,106.66,0,185,16,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,21:18:34
6,1598710835,10.81,106.66,0,185,2,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,21:20:35
