,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1598710674,14.65,108.17,35975,181,447,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,21:17:54
74,1598710736,14.52,108.17,36000,181,446,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,21:18:56
33,1598710795,14.4,108.16,36000,181,445,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,21:19:55
50,1598710857,14.27,108.16,35975,181,447,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,21:20:57
11,1598710918,14.14,108.16,36000,181,448,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,21:21:58
45,1598710981,14.01,108.15,36025,181,448,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-08-29,21:23:01
90,1598711035,13.9,108.15,36025,181,445,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,21:23:55
88,1598711095,13.78,108.15,36000,181,442,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-08-29,21:24:55
71,1598711153,13.66,108.15,36000,181,441,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-08-29,21:25:53
5,1598711216,13.53,108.14,36000,181,457,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-08-29,21:26:56
91,1598711268,13.42,108.14,36000,181,455,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,21:27:48
10,1598711335,13.27,108.14,36000,181,455,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,21:28:55
3,1598711396,13.14,108.13,36025,181,454,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,21:29:56
73,1598711458,13.02,108.13,35950,181,453,888178,HPH,SGN,BAV1545,-512,A319,QH1545,2020-08-29,21:30:58
44,1598711513,12.9,108.13,35075,181,456,888178,HPH,SGN,BAV1545,-1088,A319,QH1545,2020-08-29,21:31:53
75,1598711580,12.76,108.13,33950,181,461,888178,HPH,SGN,BAV1545,-1088,A319,QH1545,2020-08-29,21:33:00
0,1598711641,12.63,108.12,32950,180,466,888178,HPH,SGN,BAV1545,-1088,A319,QH1545,2020-08-29,21:34:01
62,1598711697,12.5,108.12,32025,181,468,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-08-29,21:34:57
63,1598711756,12.38,108.1,31075,203,474,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-08-29,21:35:56
16,1598711815,12.26,108.04,30125,206,471,888178,HPH,SGN,BAV1545,-1088,A319,QH1545,2020-08-29,21:36:55
96,1598711876,12.14,107.97,29100,207,469,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-08-29,21:37:56
80,1598711912,12.07,107.94,28500,207,468,888178,HPH,SGN,BAV1545,-1088,A319,QH1545,2020-08-29,21:38:32
42,1598711991,11.92,107.86,26450,206,457,888178,HPH,SGN,BAV1545,-2048,A319,QH1545,2020-08-29,21:39:51
97,1598712046,11.82,107.81,24625,206,444,888178,HPH,SGN,BAV1545,-2112,A319,QH1545,2020-08-29,21:40:46
26,1598712110,11.7,107.75,22600,207,430,888178,HPH,SGN,BAV1545,-1664,A319,QH1545,2020-08-29,21:41:50
78,1598712169,11.6,107.69,20650,215,412,888178,HPH,SGN,BAV1545,-2496,A319,QH1545,2020-08-29,21:42:49
89,1598712224,11.52,107.63,18600,215,398,888178,HPH,SGN,BAV1545,-2368,A319,QH1545,2020-08-29,21:43:44
69,1598712291,11.42,107.55,17075,215,383,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-08-29,21:44:51
64,1598712358,11.32,107.48,15650,215,367,888178,HPH,SGN,BAV1545,-1536,A319,QH1545,2020-08-29,21:45:58
66,1598712415,11.25,107.43,14200,215,340,888178,HPH,SGN,BAV1545,-1536,A319,QH1545,2020-08-29,21:46:55
101,1598712477,11.17,107.37,11925,215,337,888178,HPH,SGN,BAV1545,-3904,A319,QH1545,2020-08-29,21:47:57
67,1598712538,11.09,107.32,10750,215,305,888178,HPH,SGN,BAV1545,-832,A319,QH1545,2020-08-29,21:48:58
79,1598712590,11.03,107.28,10000,215,278,888178,HPH,SGN,BAV1545,-640,A319,QH1545,2020-08-29,21:49:50
87,1598712646,11.0,107.22,9275,253,246,888178,HPH,SGN,BAV1545,-2048,A319,QH1545,2020-08-29,21:50:46
59,1598712707,10.98,107.15,7450,253,264,888178,HPH,SGN,BAV1545,-1472,A319,QH1545,2020-08-29,21:51:47
39,1598712767,10.96,107.08,6525,253,243,888178,HPH,SGN,BAV1545,-512,A319,QH1545,2020-08-29,21:52:47
14,1598712829,10.94,107.02,5950,253,211,888178,HPH,SGN,BAV1545,-896,A319,QH1545,2020-08-29,21:53:49
30,1598712881,10.92,106.97,5175,253,205,888178,HPH,SGN,BAV1545,-1088,A319,QH1545,2020-08-29,21:54:41
8,1598712943,10.91,106.91,4250,253,203,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-08-29,21:55:43
100,1598713004,10.89,106.86,3350,253,197,888178,HPH,SGN,BAV1545,-832,A319,QH1545,2020-08-29,21:56:44
72,1598713061,10.88,106.81,2750,249,183,888178,HPH,SGN,BAV1545,-512,A319,QH1545,2020-08-29,21:57:41
12,1598713113,10.86,106.77,2100,249,168,888178,HPH,SGN,BAV1545,-896,A319,QH1545,2020-08-29,21:58:33
43,1598713173,10.85,106.73,1400,248,122,888178,HPH,SGN,BAV1545,-768,A319,QH1545,2020-08-29,21:59:33
81,1598713234,10.83,106.7,750,249,120,888178,HPH,SGN,BAV1545,-704,A319,QH1545,2020-08-29,22:00:34
86,1598713300,10.82,106.66,0,247,115,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:01:40
13,1598713337,10.82,106.65,0,250,22,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:02:17
58,1598713410,10.81,106.65,0,149,23,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:03:30
41,1598713481,10.81,106.65,0,126,14,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:04:41
38,1598713657,10.81,106.65,0,158,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:07:37
57,1598713723,10.81,106.65,0,180,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:08:43
31,1598713774,10.81,106.65,0,271,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:09:34
55,1598713883,10.81,106.65,0,213,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:11:23
19,1598713953,10.81,106.65,0,32,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:12:33
52,1598714028,10.81,106.65,0,83,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:13:48
49,1598714059,10.81,106.65,0,89,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:14:19
15,1598714280,10.81,106.65,0,305,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:18:00
40,1598714309,10.81,106.65,0,258,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:18:29
27,1598714359,10.81,106.65,0,271,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:19:19
25,1598714409,10.81,106.65,0,145,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:20:09
68,1598714519,10.81,106.65,0,326,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:21:59
7,1598714569,10.81,106.65,0,180,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:22:49
48,1598714660,10.81,106.65,0,145,0,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-08-29,22:24:20
