,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1600687961,20.06,106.28,26825,155,507,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2020-09-21,18:32:41
48,1600688022,19.93,106.35,28450,154,517,8881B3,HAN,SGN,BAV203,1216,B789,QH203,2020-09-21,18:33:42
71,1600688083,19.81,106.43,30150,134,518,8881B3,HAN,SGN,BAV203,3136,B789,QH203,2020-09-21,18:34:43
21,1600688147,19.7,106.54,33100,134,494,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-09-21,18:35:47
100,1600688210,19.6,106.65,35000,135,492,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2020-09-21,18:36:50
18,1600688262,19.51,106.74,36325,136,495,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-09-21,18:37:42
36,1600688307,19.43,106.81,37225,145,502,8881B3,HAN,SGN,BAV203,704,B789,QH203,2020-09-21,18:38:27
107,1600688380,19.29,106.82,37225,182,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:39:40
112,1600688440,19.17,106.82,37225,182,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:40:40
31,1600688512,19.03,106.81,37225,182,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:41:52
114,1600688572,18.88,106.94,40000,182,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:42:52
52,1600688632,18.76,106.98,40000,183,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:43:52
49,1600688680,18.66,106.97,40000,183,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:44:40
91,1600688740,18.54,106.96,40000,183,506,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:45:40
43,1600688800,18.41,107.01,40000,183,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:46:40
32,1600688872,18.26,107.01,40000,183,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:47:52
13,1600688932,18.12,107.16,40000,184,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:48:52
6,1600688992,18.0,107.15,40000,184,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:49:52
51,1600689057,17.8,107.43,39975,160,490,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-21,18:50:57
64,1600689118,17.67,107.48,40000,160,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,18:51:58
10,1600689165,17.57,107.52,39975,160,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:52:45
38,1600689236,17.42,107.55,40000,180,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:53:56
72,1600689295,17.29,107.62,40000,160,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,18:54:55
2,1600689359,17.15,107.67,40000,162,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,18:55:59
42,1600689417,17.02,107.7,40000,166,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,18:56:57
58,1600689481,16.88,107.74,40000,166,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,18:58:01
40,1600689540,16.75,107.77,40000,166,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,18:59:00
4,1600689600,16.61,107.81,40000,166,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:00:00
11,1600689663,16.47,107.84,39975,166,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:01:03
44,1600689727,16.33,107.87,39975,166,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:02:07
80,1600689788,16.19,107.91,39975,166,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:03:08
57,1600689855,16.04,107.95,39975,166,503,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:04:15
27,1600689919,15.89,107.98,40000,167,504,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:05:19
106,1600689976,15.76,108.0,40000,176,508,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:06:16
103,1600690039,15.61,108.01,40000,176,505,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:07:19
16,1600690098,15.47,107.99,40000,192,514,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:08:18
37,1600690157,15.34,107.96,39975,191,514,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:09:17
115,1600690222,15.19,107.93,40000,200,511,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:10:22
24,1600690278,15.06,107.88,39975,201,501,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-21,19:11:18
35,1600690334,14.94,107.83,40000,201,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:12:14
109,1600690398,14.8,107.77,39975,201,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:13:18
66,1600690462,14.67,107.72,39975,201,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:14:22
1,1600690526,14.53,107.66,40000,200,493,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-21,19:15:26
87,1600690582,14.41,107.62,39975,200,497,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-21,19:16:22
22,1600690642,14.27,107.59,40000,179,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:17:22
94,1600690701,14.14,107.6,40000,177,498,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-21,19:18:21
111,1600690753,14.02,107.6,40000,177,500,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:19:13
86,1600690819,13.86,107.61,40000,169,497,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-21,19:20:19
77,1600690874,13.74,107.66,40000,157,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:21:14
0,1600690931,13.62,107.71,40000,156,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:22:11
89,1600690994,13.49,107.77,39975,157,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:23:14
41,1600691059,13.35,107.83,40000,157,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:24:19
19,1600691114,13.23,107.88,40025,157,498,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-21,19:25:14
97,1600691178,13.1,107.94,38600,156,500,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-09-21,19:26:18
82,1600691242,12.96,107.99,36500,161,499,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2020-09-21,19:27:22
54,1600691302,12.82,108.02,35025,174,490,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-09-21,19:28:22
12,1600691362,12.69,108.03,33350,174,500,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-09-21,19:29:22
84,1600691420,12.55,108.04,32200,174,499,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-09-21,19:30:20
108,1600691463,12.45,108.05,31100,179,503,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-09-21,19:31:03
47,1600691539,12.28,108.01,29450,195,511,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-09-21,19:32:19
9,1600691582,12.18,107.98,28875,196,508,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-21,19:33:02
60,1600691656,12.01,107.93,27925,201,504,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-09-21,19:34:16
8,1600691716,11.92,107.85,27825,227,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:35:16
25,1600691781,11.76,107.8,25150,208,493,8881B3,HAN,SGN,BAV203,-3008,B789,QH203,2020-09-21,19:36:21
113,1600691845,11.63,107.73,22350,208,479,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2020-09-21,19:37:25
73,1600691906,11.51,107.66,20300,208,453,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-09-21,19:38:26
62,1600691966,11.4,107.6,17725,208,440,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-09-21,19:39:26
23,1600692024,11.3,107.55,15125,208,435,8881B3,HAN,SGN,BAV203,-3136,B789,QH203,2020-09-21,19:40:24
26,1600692084,11.2,107.49,12875,208,415,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-09-21,19:41:24
29,1600692146,11.1,107.43,11700,208,372,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-09-21,19:42:26
92,1600692188,11.03,107.4,10425,212,364,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-09-21,19:43:08
30,1600692265,10.98,107.29,9900,253,301,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-21,19:44:25
98,1600692318,10.94,107.24,9375,199,278,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-09-21,19:45:18
7,1600692375,10.87,107.24,8300,179,274,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-21,19:46:15
81,1600692442,10.79,107.23,7275,189,263,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-21,19:47:22
110,1600692495,10.73,107.21,7125,208,265,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:48:15
17,1600692554,10.67,107.17,6825,236,257,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-21,19:49:14
69,1600692618,10.68,107.1,5875,305,246,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-21,19:50:18
70,1600692680,10.73,107.04,4900,305,244,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-09-21,19:51:20
20,1600692745,10.77,106.98,3850,305,242,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-09-21,19:52:25
67,1600692811,10.81,106.92,2900,305,237,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-21,19:53:31
39,1600692869,10.85,106.86,2175,305,237,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2020-09-21,19:54:29
59,1600692925,10.88,106.82,2125,270,212,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:55:25
5,1600692983,10.86,106.76,2000,249,183,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-09-21,19:56:23
99,1600693051,10.84,106.71,1025,249,152,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-21,19:57:31
33,1600693110,10.83,106.67,275,249,150,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-21,19:58:30
45,1600693176,10.82,106.65,0,230,31,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:59:36
28,1600693192,10.82,106.65,0,213,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-21,19:59:52
