,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600698181,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:23:01
92,1600698245,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:24:05
35,1600698300,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:25:00
42,1600698365,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:26:05
91,1600698385,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:26:25
48,1600698476,10.81,106.66,0,271,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:27:56
34,1600698551,10.81,106.66,0,161,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:29:11
17,1600698611,10.81,106.66,0,213,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:30:11
11,1600698676,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:31:16
66,1600698730,10.81,106.66,0,271,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:32:10
52,1600698791,10.81,106.66,0,96,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:33:11
53,1600698855,10.81,106.66,0,96,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:34:15
60,1600698910,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:35:10
95,1600698975,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:36:15
59,1600699035,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:37:15
26,1600699095,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:38:15
1,1600699150,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:39:10
7,1600699216,10.81,106.66,0,271,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:40:16
20,1600699275,10.81,106.66,0,271,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:41:15
84,1600699341,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:42:21
41,1600699402,10.81,106.66,0,271,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:43:22
14,1600699467,10.81,106.66,0,271,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:44:27
61,1600699522,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:45:22
54,1600699587,10.81,106.66,0,234,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:46:27
15,1600699642,10.81,106.66,0,234,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:47:22
29,1600699697,10.81,106.66,0,234,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:48:17
83,1600699757,10.81,106.66,0,234,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:49:17
31,1600699817,10.81,106.66,0,234,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:50:17
38,1600699883,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:51:23
2,1600699948,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:52:28
78,1600700002,10.81,106.66,0,271,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:53:22
80,1600700057,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:54:17
33,1600700118,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:55:18
67,1600700177,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:56:17
70,1600700233,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:57:13
44,1600700297,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:58:17
86,1600700353,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,21:59:13
57,1600700407,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:00:07
99,1600700467,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:01:07
28,1600700533,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:02:13
18,1600700588,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:03:08
39,1600700653,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:04:13
19,1600700714,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:05:14
36,1600700764,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:06:04
8,1600700829,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:07:09
47,1600700894,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:08:14
4,1600700954,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:09:14
12,1600701019,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:10:19
94,1600701084,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:11:24
32,1600701140,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:12:20
93,1600701149,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:12:29
23,1600701424,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:17:04
37,1600701489,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:18:09
0,1600701554,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:19:14
43,1600701614,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:20:14
9,1600701674,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:21:14
6,1600701735,10.81,106.66,0,180,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:22:15
71,1600701795,10.81,106.66,0,271,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:23:15
10,1600701849,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:24:09
13,1600701915,10.81,106.66,0,271,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:25:15
79,1600701972,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:26:12
55,1600702031,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:27:11
27,1600702076,10.81,106.66,0,89,0,88815F,BMV,SGN,VJC357,0,A321,VJ357,2020-09-21,22:27:56
