,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1600652771,6.1,102.44,30950,53,426,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:46:11
48,1600652837,6.17,102.55,30950,53,426,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:47:17
46,1600652900,6.25,102.65,30975,53,426,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:48:20
60,1600652959,6.32,102.74,30975,53,427,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:49:19
10,1600653017,6.39,102.83,30975,53,428,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:50:17
100,1600653075,6.45,102.93,30950,53,430,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:51:15
51,1600653132,6.52,103.02,30950,53,432,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:52:12
79,1600653197,6.6,103.12,30950,53,437,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:53:17
53,1600653256,6.67,103.22,30975,53,440,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:54:16
17,1600653316,6.74,103.32,31000,53,441,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:55:16
95,1600653381,6.82,103.43,30975,48,443,8880B4,PEN,SGN,HVN5564,192,A321,VN5564,2020-09-21,08:56:21
28,1600653438,6.9,103.49,30975,38,445,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:57:18
96,1600653500,7.01,103.58,30950,39,448,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:58:20
66,1600653558,7.1,103.65,30950,38,449,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,08:59:18
98,1600653618,7.21,103.74,30975,38,452,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:00:18
102,1600653682,7.31,103.82,30975,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:01:22
3,1600653730,7.37,103.87,30975,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:02:10
55,1600653802,7.48,103.95,30975,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:03:22
31,1600653862,7.56,104.02,30975,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:04:22
19,1600653922,7.64,104.08,30975,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:05:22
90,1600653982,7.74,104.16,30975,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:06:22
56,1600654042,7.84,104.24,30975,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:07:22
54,1600654107,8.02,104.4,30975,39,462,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:08:27
77,1600654171,8.12,104.48,30975,39,463,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:09:31
21,1600654233,8.23,104.57,30950,39,464,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:10:33
85,1600654292,8.32,104.65,30950,39,465,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:11:32
37,1600654351,8.42,104.73,30975,39,467,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:12:31
8,1600654411,8.52,104.81,30975,39,469,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:13:31
13,1600654464,8.61,104.88,30975,39,471,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:14:24
33,1600654529,8.72,104.97,31000,39,471,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:15:29
52,1600654584,8.82,105.05,30975,39,471,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:16:24
81,1600654639,8.91,105.13,30950,39,471,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:17:19
26,1600654697,9.01,105.21,30950,39,471,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:18:17
61,1600654756,9.11,105.29,30975,39,471,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:19:16
76,1600654821,9.22,105.38,30950,39,471,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:20:21
82,1600654884,9.33,105.47,30950,39,472,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:21:24
93,1600654948,9.43,105.56,30950,39,473,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:22:28
16,1600655005,9.53,105.64,30975,39,474,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:23:25
25,1600655067,9.64,105.73,30375,39,470,8880B4,PEN,SGN,HVN5564,-960,A321,VN5564,2020-09-21,09:24:27
43,1600655129,9.74,105.81,29425,39,470,8880B4,PEN,SGN,HVN5564,-960,A321,VN5564,2020-09-21,09:25:29
0,1600655192,9.85,105.9,28450,39,466,8880B4,PEN,SGN,HVN5564,-896,A321,VN5564,2020-09-21,09:26:32
83,1600655257,9.95,105.99,27475,39,454,8880B4,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-09-21,09:27:37
99,1600655321,10.06,106.07,26400,39,451,8880B4,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-09-21,09:28:41
62,1600655380,10.15,106.16,25350,39,455,8880B4,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-09-21,09:29:40
57,1600655444,10.26,106.24,22450,39,438,8880B4,PEN,SGN,HVN5564,-4608,A321,VN5564,2020-09-21,09:30:44
67,1600655505,10.34,106.33,19500,46,419,8880B4,PEN,SGN,HVN5564,-2752,A321,VN5564,2020-09-21,09:31:45
36,1600655560,10.41,106.4,17600,46,378,8880B4,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-09-21,09:32:40
12,1600655625,10.48,106.48,16500,46,290,8880B4,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-09-21,09:33:45
32,1600655689,10.54,106.54,14175,46,277,8880B4,PEN,SGN,HVN5564,-2368,A321,VN5564,2020-09-21,09:34:49
74,1600655744,10.58,106.6,11950,87,270,8880B4,PEN,SGN,HVN5564,-2368,A321,VN5564,2020-09-21,09:35:44
40,1600655798,10.55,106.66,9925,112,268,8880B4,PEN,SGN,HVN5564,-2368,A321,VN5564,2020-09-21,09:36:38
11,1600655868,10.52,106.74,8250,111,268,8880B4,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-09-21,09:37:48
92,1600655932,10.49,106.81,7125,112,263,8880B4,PEN,SGN,HVN5564,-256,A321,VN5564,2020-09-21,09:38:52
42,1600655993,10.49,106.88,6675,47,251,8880B4,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-09-21,09:39:53
39,1600656048,10.55,106.89,5450,1,251,8880B4,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-09-21,09:40:48
94,1600656108,10.62,106.9,4725,2,227,8880B4,PEN,SGN,HVN5564,-576,A321,VN5564,2020-09-21,09:41:48
23,1600656161,10.67,106.9,4175,1,205,8880B4,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-21,09:42:41
7,1600656227,10.73,106.9,3650,1,201,8880B4,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-21,09:43:47
88,1600656292,10.8,106.9,3125,1,202,8880B4,PEN,SGN,HVN5564,-448,A321,VN5564,2020-09-21,09:44:52
41,1600656348,10.85,106.9,2650,2,200,8880B4,PEN,SGN,HVN5564,-448,A321,VN5564,2020-09-21,09:45:48
58,1600656405,10.87,106.87,2200,268,209,8880B4,PEN,SGN,HVN5564,-320,A321,VN5564,2020-09-21,09:46:45
80,1600656472,10.87,106.8,2100,251,196,8880B4,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-21,09:47:52
47,1600656532,10.86,106.76,1825,248,165,8880B4,PEN,SGN,HVN5564,-960,A321,VN5564,2020-09-21,09:48:52
63,1600656587,10.84,106.72,1100,249,138,8880B4,PEN,SGN,HVN5564,-768,A321,VN5564,2020-09-21,09:49:47
29,1600656649,10.83,106.68,375,249,137,8880B4,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-21,09:50:49
84,1600656709,10.82,106.66,0,199,25,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:51:49
6,1600656772,10.82,106.66,0,185,34,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:52:52
22,1600656832,10.81,106.66,0,95,15,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:53:52
73,1600656859,10.81,106.66,0,182,18,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-21,09:54:19
