,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1600686962,16.62,107.84,36025,192,472,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-21,18:16:02
53,1600687018,16.5,107.81,36000,192,469,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-21,18:16:58
7,1600687073,16.38,107.78,35975,192,468,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:17:53
76,1600687134,16.25,107.76,35975,192,469,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:18:54
92,1600687199,16.11,107.72,36000,192,468,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:19:59
97,1600687258,15.99,107.7,36000,191,468,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:20:58
105,1600687319,15.86,107.67,36000,191,469,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:21:59
103,1600687374,15.74,107.64,35975,191,470,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:22:54
89,1600687438,15.61,107.61,36025,192,453,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-21,18:23:58
85,1600687498,15.48,107.59,36000,192,452,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-21,18:24:58
5,1600687555,15.36,107.57,36000,181,451,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:25:55
73,1600687609,15.25,107.57,36025,181,453,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:26:49
54,1600687666,15.13,107.57,36025,181,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:27:46
36,1600687731,14.99,107.56,36000,182,455,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-21,18:28:51
104,1600687791,14.87,107.56,36000,181,455,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-21,18:29:51
75,1600687851,14.74,107.56,36000,182,456,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-21,18:30:51
109,1600687907,14.62,107.55,36000,181,455,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-21,18:31:47
84,1600687961,14.51,107.55,36000,181,454,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-21,18:32:41
119,1600688023,14.38,107.54,36000,181,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:33:43
32,1600688082,14.26,107.57,36050,147,445,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:34:42
57,1600688146,14.15,107.65,36000,149,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:35:46
117,1600688209,14.03,107.72,36000,148,463,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-21,18:36:49
78,1600688266,13.92,107.78,36000,149,465,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:37:46
19,1600688321,13.82,107.84,36050,149,462,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-21,18:38:41
30,1600688382,13.71,107.91,36000,149,460,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:39:42
63,1600688448,13.59,107.99,36000,149,457,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:40:48
13,1600688508,13.48,108.05,35975,149,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:41:48
82,1600688575,13.36,108.11,36000,163,427,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:42:55
94,1600688630,13.25,108.13,35975,172,429,888044,HAN,SGN,PIC6027,-192,A320,VN6027,2020-09-21,18:43:50
131,1600688686,13.14,108.13,35575,181,435,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-21,18:44:46
44,1600688746,13.02,108.13,35100,181,426,888044,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-21,18:45:46
43,1600688804,12.9,108.13,34625,181,428,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-21,18:46:44
34,1600688869,12.77,108.13,34025,181,432,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-21,18:47:49
18,1600688931,12.65,108.12,33525,181,438,888044,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-21,18:48:51
9,1600688991,12.52,108.12,32900,180,464,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-21,18:49:51
51,1600689058,12.38,108.16,32250,162,460,888044,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-21,18:50:58
69,1600689116,12.26,108.19,31700,162,458,888044,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-21,18:51:56
15,1600689171,12.15,108.23,31050,162,454,888044,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-21,18:52:51
39,1600689237,12.02,108.27,30275,162,452,888044,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-21,18:53:57
81,1600689298,11.9,108.31,29600,162,442,888044,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-21,18:54:58
2,1600689357,11.78,108.35,29000,162,445,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-21,18:55:57
42,1600689418,11.66,108.38,28450,162,453,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-21,18:56:58
61,1600689482,11.53,108.43,27600,158,464,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-21,18:58:02
40,1600689534,11.43,108.47,26750,158,456,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-21,18:58:54
4,1600689596,11.33,108.43,26750,238,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:59:56
16,1600689661,11.18,108.53,23100,170,440,888044,HAN,SGN,PIC6027,-3136,A320,VN6027,2020-09-21,19:01:01
45,1600689711,11.07,108.55,21250,178,427,888044,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-09-21,19:01:51
93,1600689789,10.93,108.52,19025,218,426,888044,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-21,19:03:09
58,1600689852,10.85,108.44,18950,220,426,888044,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-09-21,19:04:12
31,1600689917,10.9,108.28,16975,277,413,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-21,19:05:17
123,1600689978,10.91,108.16,16000,277,407,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-21,19:06:18
122,1600690039,10.93,108.05,15050,271,401,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-21,19:07:19
20,1600690099,10.93,107.93,14025,272,397,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-21,19:08:19
37,1600690156,10.93,107.83,13125,273,383,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-21,19:09:16
130,1600690223,10.94,107.71,12050,273,380,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-21,19:10:23
25,1600690278,10.95,107.61,11150,273,374,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-21,19:11:18
35,1600690331,10.95,107.52,10450,273,347,888044,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-21,19:12:11
126,1600690398,10.94,107.42,9950,232,284,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-21,19:13:18
71,1600690462,10.89,107.36,9425,227,279,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-21,19:14:22
1,1600690525,10.83,107.3,8900,227,278,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-21,19:15:25
102,1600690582,10.78,107.25,8425,226,275,888044,HAN,SGN,PIC6027,-576,A320,VN6027,2020-09-21,19:16:22
24,1600690640,10.73,107.21,7975,207,264,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-21,19:17:20
110,1600690701,10.66,107.17,7450,211,263,888044,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-21,19:18:21
128,1600690752,10.62,107.12,7075,227,257,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-21,19:19:12
101,1600690816,10.63,107.06,6550,328,247,888044,HAN,SGN,PIC6027,-384,A320,VN6027,2020-09-21,19:20:16
90,1600690873,10.69,107.02,6075,326,247,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-21,19:21:13
0,1600690930,10.74,106.99,5325,327,242,888044,HAN,SGN,PIC6027,-832,A320,VN6027,2020-09-21,19:22:10
108,1600690991,10.8,106.95,4500,327,240,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-21,19:23:11
41,1600691057,10.86,106.91,3550,324,231,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-21,19:24:17
22,1600691115,10.88,106.86,2975,277,204,888044,HAN,SGN,PIC6027,320,A320,VN6027,2020-09-21,19:25:15
115,1600691177,10.87,106.8,2575,250,177,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-21,19:26:17
95,1600691241,10.86,106.75,1825,249,158,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2020-09-21,19:27:21
55,1600691302,10.84,106.71,1025,249,141,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-21,19:28:22
17,1600691362,10.83,106.67,300,249,143,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-21,19:29:22
99,1600691423,10.82,106.65,0,244,23,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,19:30:23
125,1600691477,10.81,106.65,0,168,12,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,19:31:17
49,1600691535,10.81,106.65,0,157,18,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,19:32:15
12,1600691589,10.81,106.65,0,70,33,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,19:33:09
10,1600691652,10.81,106.65,0,160,2,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,19:34:12
