,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1600684034,17.18,107.03,31975,140,449,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:27:14
20,1600684098,17.08,107.12,31975,140,457,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:28:18
12,1600684163,16.97,107.21,32000,140,459,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:29:23
45,1600684221,16.88,107.29,32000,140,460,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:30:21
34,1600684287,16.77,107.39,32000,140,460,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:31:27
114,1600684341,16.68,107.46,32000,140,460,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:32:21
6,1600684401,16.58,107.55,31975,140,460,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:33:21
31,1600684471,16.47,107.64,32000,146,465,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:34:31
35,1600684522,16.36,107.68,32000,178,475,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:35:22
71,1600684589,16.21,107.67,32000,183,475,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:36:29
115,1600684653,16.07,107.66,31950,183,475,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:37:33
77,1600684710,15.94,107.65,32000,185,474,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:38:30
98,1600684774,15.81,107.62,31975,192,475,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:39:34
60,1600684826,15.69,107.59,32000,192,474,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:40:26
52,1600684891,15.56,107.56,31975,192,473,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:41:31
107,1600684944,15.44,107.53,31950,192,475,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:42:24
10,1600685002,15.32,107.51,32000,192,468,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:43:22
43,1600685062,15.19,107.48,32000,192,467,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:44:22
11,1600685117,15.07,107.45,32000,192,471,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:45:17
46,1600685174,14.95,107.42,32000,190,476,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:46:14
110,1600685238,14.81,107.4,32050,190,475,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:47:18
80,1600685303,14.67,107.37,32000,190,471,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:48:23
3,1600685358,14.55,107.35,31975,190,474,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:49:18
89,1600685416,14.43,107.32,32000,191,461,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:50:16
66,1600685482,14.29,107.29,32000,191,461,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:51:22
76,1600685544,14.17,107.27,32000,191,462,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:52:24
51,1600685597,14.05,107.23,32025,198,472,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:53:17
106,1600685654,13.93,107.19,32025,198,473,88805C,THD,SGN,HVN1279,64,A321,VN1279,2020-09-21,17:54:14
79,1600685718,13.8,107.15,32025,198,470,88805C,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-21,17:55:18
62,1600685781,13.66,107.11,32000,193,468,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:56:21
105,1600685842,13.54,107.12,32000,155,429,88805C,THD,SGN,HVN1279,64,A321,VN1279,2020-09-21,17:57:22
117,1600685904,13.44,107.18,32000,149,401,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:58:24
28,1600685966,13.34,107.24,32000,148,404,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,17:59:26
58,1600686022,13.25,107.3,32000,149,404,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:00:22
85,1600686077,13.16,107.35,32000,146,401,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:01:17
54,1600686135,13.08,107.43,32000,135,405,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:02:15
75,1600686189,13.01,107.5,32000,135,404,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:03:09
25,1600686246,12.93,107.58,32000,135,402,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:04:06
26,1600686304,12.85,107.65,32000,134,403,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:05:04
14,1600686375,12.76,107.75,32000,132,406,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:06:15
103,1600686431,12.69,107.83,32000,132,411,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:07:11
49,1600686489,12.61,107.91,32000,133,405,88805C,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-21,18:08:09
8,1600686545,12.54,107.99,31975,138,397,88805C,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-21,18:09:05
22,1600686606,12.45,108.06,31975,151,401,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:10:06
87,1600686667,12.34,108.08,32000,175,405,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:11:07
111,1600686704,12.27,108.08,32000,175,404,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:11:44
23,1600686780,12.14,108.08,31875,195,396,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:13:00
5,1600686838,12.02,108.1,31175,175,392,88805C,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-21,18:13:58
47,1600686899,11.92,108.13,30775,153,388,88805C,THD,SGN,HVN1279,-192,A321,VN1279,2020-09-21,18:14:59
97,1600686963,11.83,108.2,30450,134,383,88805C,THD,SGN,HVN1279,-256,A321,VN1279,2020-09-21,18:16:03
56,1600687017,11.76,108.27,30225,137,375,88805C,THD,SGN,HVN1279,-192,A321,VN1279,2020-09-21,18:16:57
7,1600687074,11.68,108.33,30000,146,374,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:17:54
74,1600687134,11.59,108.39,30000,146,379,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:18:54
90,1600687198,11.49,108.44,29975,158,384,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:19:58
93,1600687255,11.4,108.48,30000,158,372,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:20:55
96,1600687301,11.33,108.51,29975,163,373,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:21:41
94,1600687356,11.23,108.52,29750,170,366,88805C,THD,SGN,HVN1279,-384,A321,VN1279,2020-09-21,18:22:36
88,1600687428,11.11,108.54,29300,172,368,88805C,THD,SGN,HVN1279,-384,A321,VN1279,2020-09-21,18:23:48
84,1600687497,10.99,108.55,28975,182,367,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:24:57
4,1600687554,10.91,108.5,29000,239,386,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,18:25:54
72,1600687608,10.92,108.41,28650,298,391,88805C,THD,SGN,HVN1279,-256,A321,VN1279,2020-09-21,18:26:48
57,1600687670,10.97,108.31,28050,299,386,88805C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-21,18:27:50
33,1600687730,11.02,108.21,26625,298,375,88805C,THD,SGN,HVN1279,-2048,A321,VN1279,2020-09-21,18:28:50
95,1600687790,11.07,108.12,25300,298,372,88805C,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-21,18:29:50
73,1600687850,11.12,108.03,24600,293,365,88805C,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-21,18:30:50
100,1600687893,11.14,107.96,24100,283,353,88805C,THD,SGN,HVN1279,-896,A321,VN1279,2020-09-21,18:31:33
83,1600687962,11.09,107.87,23600,211,345,88805C,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-21,18:32:42
109,1600688020,11.01,107.83,23125,208,342,88805C,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-21,18:33:40
30,1600688082,10.92,107.78,22525,209,339,88805C,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-21,18:34:42
59,1600688144,10.84,107.73,21525,209,331,88805C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-21,18:35:44
108,1600688206,10.76,107.67,20300,229,329,88805C,THD,SGN,HVN1279,-1792,A321,VN1279,2020-09-21,18:36:46
78,1600688266,10.78,107.59,18850,317,313,88805C,THD,SGN,HVN1279,-1472,A321,VN1279,2020-09-21,18:37:46
19,1600688327,10.84,107.53,17350,319,310,88805C,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-21,18:38:47
27,1600688382,10.91,107.5,16250,336,292,88805C,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-21,18:39:42
64,1600688451,10.99,107.46,14775,336,285,88805C,THD,SGN,HVN1279,-1472,A321,VN1279,2020-09-21,18:40:51
13,1600688507,11.06,107.43,14075,336,285,88805C,THD,SGN,HVN1279,-576,A321,VN1279,2020-09-21,18:41:47
82,1600688575,11.14,107.39,13525,336,275,88805C,THD,SGN,HVN1279,-384,A321,VN1279,2020-09-21,18:42:55
92,1600688630,11.21,107.36,13100,336,272,88805C,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-21,18:43:50
118,1600688686,11.27,107.33,12600,318,267,88805C,THD,SGN,HVN1279,-576,A321,VN1279,2020-09-21,18:44:46
41,1600688746,11.26,107.27,12100,214,264,88805C,THD,SGN,HVN1279,-320,A321,VN1279,2020-09-21,18:45:46
40,1600688805,11.19,107.26,11575,187,269,88805C,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-21,18:46:45
32,1600688869,11.11,107.25,10925,187,266,88805C,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-21,18:47:49
17,1600688930,11.04,107.24,10225,187,252,88805C,THD,SGN,HVN1279,-512,A321,VN1279,2020-09-21,18:48:50
9,1600688994,10.97,107.23,9275,180,256,88805C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-21,18:49:54
55,1600689052,10.9,107.24,8550,172,255,88805C,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-21,18:50:52
69,1600689118,10.82,107.24,7900,192,249,88805C,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-21,18:51:58
15,1600689158,10.79,107.2,7425,265,243,88805C,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-21,18:52:38
36,1600689237,10.81,107.12,6525,284,228,88805C,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-21,18:53:57
81,1600689298,10.83,107.05,5800,284,226,88805C,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-21,18:54:58
0,1600689358,10.85,106.99,5100,284,220,88805C,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-21,18:55:58
39,1600689418,10.86,106.93,4400,284,222,88805C,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-21,18:56:58
63,1600689481,10.87,106.87,3675,277,219,88805C,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-21,18:58:01
37,1600689542,10.87,106.81,2875,263,213,88805C,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-21,18:59:02
2,1600689599,10.86,106.76,1875,248,186,88805C,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-21,18:59:59
16,1600689660,10.84,106.71,1050,248,150,88805C,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-21,19:01:00
44,1600689727,10.82,106.67,200,248,147,88805C,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-21,19:02:07
91,1600689777,10.82,106.66,0,227,19,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,19:02:57
61,1600689854,10.82,106.66,0,191,21,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,19:04:14
29,1600689904,10.82,106.66,0,250,32,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,19:05:04
113,1600689978,10.81,106.65,0,157,11,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,19:06:18
112,1600689994,10.81,106.65,0,157,2,88805C,THD,SGN,HVN1279,0,A321,VN1279,2020-09-21,19:06:34
