,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1600670403,13.9,108.84,32000,151,463,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,13:40:03
37,1600670463,13.78,108.91,32000,156,466,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,13:41:03
9,1600670527,13.65,108.91,32025,196,480,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-09-21,13:42:07
33,1600670588,13.52,108.84,32025,210,478,8880C2,VII,SGN,VJC213,-128,A320,VJ213,2020-09-21,13:43:08
38,1600670652,13.4,108.77,31975,210,476,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-09-21,13:44:12
69,1600670708,13.3,108.71,32000,209,473,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-09-21,13:45:08
39,1600670772,13.18,108.64,32000,209,472,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-09-21,13:46:12
25,1600670829,13.07,108.57,32000,209,473,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-09-21,13:47:09
17,1600670885,12.96,108.51,32000,209,474,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,13:48:05
62,1600670948,12.84,108.44,31375,215,477,8880C2,VII,SGN,VJC213,-960,A320,VJ213,2020-09-21,13:49:08
74,1600671009,12.73,108.36,30175,212,485,8880C2,VII,SGN,VJC213,-1536,A320,VJ213,2020-09-21,13:50:09
47,1600671069,12.61,108.29,28625,212,494,8880C2,VII,SGN,VJC213,-1536,A320,VJ213,2020-09-21,13:51:09
22,1600671125,12.5,108.22,27300,212,493,8880C2,VII,SGN,VJC213,-1600,A320,VJ213,2020-09-21,13:52:05
52,1600671184,12.39,108.14,25850,212,495,8880C2,VII,SGN,VJC213,-1600,A320,VJ213,2020-09-21,13:53:04
27,1600671244,12.28,108.07,23875,212,459,8880C2,VII,SGN,VJC213,-2496,A320,VJ213,2020-09-21,13:54:04
70,1600671306,12.19,107.99,23425,224,456,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,13:55:06
66,1600671366,12.11,107.92,23425,224,456,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,13:56:06
8,1600671426,11.98,107.85,17050,220,435,8880C2,VII,SGN,VJC213,-1600,A320,VJ213,2020-09-21,13:57:06
57,1600671482,11.89,107.78,16025,220,430,8880C2,VII,SGN,VJC213,-576,A320,VJ213,2020-09-21,13:58:02
6,1600671540,11.8,107.7,15700,220,429,8880C2,VII,SGN,VJC213,-448,A320,VJ213,2020-09-21,13:59:00
63,1600671586,11.74,107.64,15300,220,427,8880C2,VII,SGN,VJC213,-512,A320,VJ213,2020-09-21,13:59:46
12,1600671662,11.64,107.56,15300,220,427,8880C2,VII,SGN,VJC213,-512,A320,VJ213,2020-09-21,14:01:02
28,1600671714,11.55,107.48,13500,224,408,8880C2,VII,SGN,VJC213,-1600,A320,VJ213,2020-09-21,14:01:54
61,1600671775,11.47,107.4,12025,224,399,8880C2,VII,SGN,VJC213,-1536,A320,VJ213,2020-09-21,14:02:55
78,1600671831,11.39,107.32,10700,224,388,8880C2,VII,SGN,VJC213,-1536,A320,VJ213,2020-09-21,14:03:51
35,1600671895,11.31,107.24,9200,224,358,8880C2,VII,SGN,VJC213,-576,A320,VJ213,2020-09-21,14:04:55
59,1600671950,11.25,107.18,8100,224,353,8880C2,VII,SGN,VJC213,-2240,A320,VJ213,2020-09-21,14:05:50
11,1600671991,11.2,107.13,6450,224,348,8880C2,VII,SGN,VJC213,-1984,A320,VJ213,2020-09-21,14:06:31
55,1600672071,11.11,107.05,5350,224,287,8880C2,VII,SGN,VJC213,-1088,A320,VJ213,2020-09-21,14:07:51
7,1600672130,11.06,106.99,4075,224,277,8880C2,VII,SGN,VJC213,-896,A320,VJ213,2020-09-21,14:08:50
31,1600672189,11.01,106.94,3375,224,275,8880C2,VII,SGN,VJC213,-576,A320,VJ213,2020-09-21,14:09:49
40,1600672249,10.95,106.89,2900,224,243,8880C2,VII,SGN,VJC213,-256,A320,VJ213,2020-09-21,14:10:49
4,1600672307,10.91,106.85,2725,223,209,8880C2,VII,SGN,VJC213,-320,A320,VJ213,2020-09-21,14:11:47
23,1600672366,10.88,106.81,2600,245,186,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,14:12:46
2,1600672433,10.86,106.76,1925,249,155,8880C2,VII,SGN,VJC213,-768,A320,VJ213,2020-09-21,14:13:53
46,1600672488,10.84,106.72,1250,249,141,8880C2,VII,SGN,VJC213,-704,A320,VJ213,2020-09-21,14:14:48
14,1600672545,10.83,106.69,550,249,144,8880C2,VII,SGN,VJC213,-704,A320,VJ213,2020-09-21,14:15:45
32,1600672606,10.82,106.65,0,247,43,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,14:16:46
1,1600672660,10.81,106.65,0,151,26,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,14:17:40
50,1600672718,10.81,106.65,0,67,15,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,14:18:38
5,1600672780,10.82,106.66,0,67,20,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,14:19:40
77,1600672841,10.82,106.66,0,185,23,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,14:20:41
21,1600672899,10.82,106.66,0,95,2,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,14:21:39
19,1600672951,10.82,106.66,0,271,0,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-09-21,14:22:31
