,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1600657080,13.08,108.13,34000,181,479,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-21,09:58:00
47,1600657144,12.94,108.13,34025,181,477,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-21,09:59:04
13,1600657207,12.8,108.13,33975,181,476,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-21,10:00:07
38,1600657265,12.67,108.12,34000,181,477,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-21,10:01:05
69,1600657319,12.56,108.12,34025,181,476,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-21,10:01:59
64,1600657380,12.42,108.12,34025,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-21,10:03:00
26,1600657441,12.29,108.12,33650,181,465,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-21,10:04:01
14,1600657483,12.2,108.11,32975,181,471,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-21,10:04:43
41,1600657556,12.04,108.11,31775,182,475,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-21,10:05:56
42,1600657612,11.91,108.11,30875,181,482,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-21,10:06:52
1,1600657670,11.78,108.1,29850,181,484,88819D,VII,SGN,BAV1155,-1472,A320,QH1155,2020-09-21,10:07:50
55,1600657730,11.65,108.09,27075,199,483,88819D,VII,SGN,BAV1155,-2432,A320,QH1155,2020-09-21,10:08:50
37,1600657797,11.52,108.01,23800,211,472,88819D,VII,SGN,BAV1155,-4224,A320,QH1155,2020-09-21,10:09:57
6,1600657860,11.4,107.94,20850,212,460,88819D,VII,SGN,BAV1155,-1984,A320,QH1155,2020-09-21,10:11:00
59,1600657923,11.29,107.87,17850,212,440,88819D,VII,SGN,BAV1155,-3200,A320,QH1155,2020-09-21,10:12:03
9,1600657969,11.21,107.82,15650,211,429,88819D,VII,SGN,BAV1155,-3456,A320,QH1155,2020-09-21,10:12:49
35,1600658038,11.1,107.75,13900,211,378,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-21,10:13:58
23,1600658096,11.03,107.69,12950,240,344,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-21,10:14:56
12,1600658150,11.02,107.61,12125,269,321,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-21,10:15:50
11,1600658211,11.0,107.52,10700,259,310,88819D,VII,SGN,BAV1155,-1472,A320,QH1155,2020-09-21,10:16:51
17,1600658269,10.99,107.44,9700,260,301,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-21,10:17:49
44,1600658337,10.97,107.34,8600,259,299,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-21,10:18:57
40,1600658396,10.96,107.26,7650,259,291,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-21,10:19:56
50,1600658455,10.94,107.18,6700,259,290,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-21,10:20:55
2,1600658511,10.93,107.11,5875,259,287,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2020-09-21,10:21:51
52,1600658578,10.92,107.02,4875,259,262,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-21,10:22:58
3,1600658633,10.9,106.96,4200,259,237,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-21,10:23:53
7,1600658694,10.89,106.89,3525,267,212,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-21,10:24:54
27,1600658751,10.89,106.84,2900,252,184,88819D,VII,SGN,BAV1155,-1408,A320,QH1155,2020-09-21,10:25:51
25,1600658825,10.87,106.79,2125,248,144,88819D,VII,SGN,BAV1155,-128,A320,QH1155,2020-09-21,10:27:05
62,1600658890,10.85,106.75,2000,248,150,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-21,10:28:10
15,1600658943,10.84,106.71,1025,249,142,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-21,10:29:03
57,1600659002,10.83,106.67,250,248,144,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-21,10:30:02
21,1600659042,10.82,106.65,0,250,57,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-21,10:30:42
31,1600659113,10.81,106.65,0,115,23,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-21,10:31:53
