,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1600671009,15.08,107.34,35950,206,480,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,13:50:09
61,1600671068,14.96,107.26,36000,206,484,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,13:51:08
31,1600671123,14.85,107.22,36025,197,482,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,13:52:03
66,1600671183,14.72,107.18,36000,196,480,8880A1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-09-21,13:53:03
36,1600671243,14.59,107.17,36000,171,466,8880A1,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-21,13:54:03
85,1600671308,14.45,107.2,35975,168,463,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,13:55:08
82,1600671373,14.32,107.24,35975,162,458,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,13:56:13
13,1600671427,14.21,107.28,35975,162,457,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,13:57:07
71,1600671484,14.1,107.31,35975,162,457,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,13:58:04
8,1600671540,13.98,107.35,36025,162,453,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,13:59:00
77,1600671597,13.87,107.39,35975,162,451,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,13:59:57
18,1600671660,13.74,107.43,35975,162,451,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:01:00
37,1600671716,13.63,107.46,35975,162,451,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:01:56
75,1600671776,13.51,107.5,35975,162,452,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:02:56
94,1600671833,13.4,107.54,36000,162,450,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:03:53
46,1600671896,13.27,107.58,36000,161,451,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:04:56
74,1600671951,13.16,107.62,35975,161,452,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:05:51
17,1600672012,13.04,107.66,35975,165,454,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:06:52
68,1600672072,12.91,107.67,35250,176,455,8880A1,HPH,SGN,HVN1181,-896,A321,VN1181,2020-09-21,14:07:52
11,1600672132,12.79,107.68,34300,175,455,8880A1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-21,14:08:52
40,1600672188,12.67,107.69,33400,175,456,8880A1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-21,14:09:48
53,1600672249,12.54,107.7,32400,175,463,8880A1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-21,14:10:49
6,1600672308,12.41,107.71,31450,175,467,8880A1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-21,14:11:48
32,1600672373,12.27,107.7,30350,191,472,8880A1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-21,14:12:53
2,1600672430,12.15,107.67,29475,194,462,8880A1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-21,14:13:50
60,1600672488,12.03,107.64,28600,199,469,8880A1,HPH,SGN,HVN1181,-384,A321,VN1181,2020-09-21,14:14:48
21,1600672545,11.92,107.57,28400,215,476,8880A1,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-21,14:15:45
41,1600672607,11.8,107.52,26025,198,462,8880A1,HPH,SGN,HVN1181,-2624,A321,VN1181,2020-09-21,14:16:47
1,1600672660,11.69,107.48,24275,199,445,8880A1,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-09-21,14:17:40
64,1600672717,11.58,107.44,21875,199,438,8880A1,HPH,SGN,HVN1181,-2368,A321,VN1181,2020-09-21,14:18:37
7,1600672782,11.46,107.4,19675,198,417,8880A1,HPH,SGN,HVN1181,-2560,A321,VN1181,2020-09-21,14:19:42
93,1600672841,11.36,107.36,17700,198,400,8880A1,HPH,SGN,HVN1181,-2624,A321,VN1181,2020-09-21,14:20:41
29,1600672900,11.25,107.33,15450,198,391,8880A1,HPH,SGN,HVN1181,-2496,A321,VN1181,2020-09-21,14:21:40
57,1600672965,11.15,107.29,14350,198,342,8880A1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-21,14:22:45
24,1600673025,11.06,107.26,13600,198,304,8880A1,HPH,SGN,HVN1181,-704,A321,VN1181,2020-09-21,14:23:45
15,1600673088,10.98,107.23,12425,198,287,8880A1,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-09-21,14:24:48
95,1600673148,10.91,107.24,11425,171,263,8880A1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-21,14:25:48
45,1600673209,10.83,107.24,10250,190,256,8880A1,HPH,SGN,HVN1181,-1408,A321,VN1181,2020-09-21,14:26:49
51,1600673262,10.77,107.23,9150,190,252,8880A1,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-09-21,14:27:42
96,1600673315,10.73,107.19,7900,268,252,8880A1,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-09-21,14:28:35
12,1600673387,10.76,107.11,6500,289,245,8880A1,HPH,SGN,HVN1181,-768,A321,VN1181,2020-09-21,14:29:47
10,1600673447,10.79,107.04,5750,293,245,8880A1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-21,14:30:47
88,1600673504,10.82,106.98,4875,291,244,8880A1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-21,14:31:44
38,1600673569,10.84,106.92,4250,292,208,8880A1,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-21,14:32:49
5,1600673623,10.86,106.87,3425,291,185,8880A1,HPH,SGN,HVN1181,-896,A321,VN1181,2020-09-21,14:33:43
69,1600673673,10.88,106.83,2475,291,179,8880A1,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-09-21,14:34:33
9,1600673739,10.87,106.78,2175,249,162,8880A1,HPH,SGN,HVN1181,128,A321,VN1181,2020-09-21,14:35:39
65,1600673801,10.85,106.74,1525,249,154,8880A1,HPH,SGN,HVN1181,-896,A321,VN1181,2020-09-21,14:36:41
56,1600673868,10.83,106.69,675,249,149,8880A1,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-21,14:37:48
26,1600673925,10.82,106.66,0,247,110,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:38:45
79,1600673983,10.81,106.65,0,67,19,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:39:43
78,1600674040,10.82,106.66,0,70,27,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:40:40
87,1600674103,10.81,106.66,0,185,18,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:41:43
33,1600674164,10.81,106.66,0,75,15,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:42:44
86,1600674194,10.81,106.66,0,5,2,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-21,14:43:14
