,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1600697059,17.73,107.39,36000,155,456,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:04:19
83,1600697120,17.62,107.45,35975,155,451,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-21,21:05:20
56,1600697181,17.5,107.5,35950,155,449,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:06:21
25,1600697233,17.41,107.53,35950,175,449,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:07:13
94,1600697275,17.32,107.59,36000,155,456,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:07:55
26,1600697355,17.16,107.66,36000,155,456,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:09:15
73,1600697416,17.04,107.7,36025,166,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:10:16
63,1600697475,16.92,107.73,36025,166,463,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:11:15
82,1600697532,16.8,107.76,36000,166,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:12:12
48,1600697590,16.68,107.79,36000,166,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:13:10
78,1600697647,16.56,107.82,36000,166,461,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:14:07
42,1600697710,16.43,107.85,36000,166,460,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:15:10
51,1600697771,16.3,107.88,36000,166,460,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-21,21:16:11
74,1600697832,16.17,107.91,35975,166,461,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-21,21:17:12
77,1600697883,16.07,107.94,36000,166,461,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:18:03
72,1600697947,15.93,107.94,36050,192,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:19:07
52,1600698002,15.81,107.91,36025,192,470,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-21,21:20:02
95,1600698060,15.69,107.87,35975,197,471,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-21,21:21:00
67,1600698118,15.57,107.83,35975,196,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:21:58
47,1600698182,15.44,107.79,35975,196,469,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-21,21:23:02
87,1600698248,15.29,107.77,36025,180,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:24:08
36,1600698304,15.17,107.77,36025,180,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:25:04
44,1600698367,15.04,107.77,36000,179,465,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-21,21:26:07
86,1600698424,14.91,107.77,36000,180,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:27:04
50,1600698488,14.77,107.77,36000,180,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:28:08
35,1600698552,14.64,107.77,36000,180,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:29:12
21,1600698611,14.51,107.77,36000,180,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:30:11
15,1600698676,14.37,107.77,36000,180,473,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-21,21:31:16
64,1600698732,14.24,107.77,36025,179,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:32:12
53,1600698796,14.1,107.77,36025,180,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:33:16
54,1600698855,13.98,107.79,36025,165,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:34:15
59,1600698917,13.85,107.82,36000,165,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:35:17
92,1600698980,13.72,107.85,35975,165,463,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-21,21:36:20
58,1600699037,13.59,107.89,35950,165,465,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-21,21:37:17
29,1600699096,13.47,107.92,36000,165,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:38:16
1,1600699151,13.36,107.95,36025,165,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:39:11
10,1600699215,13.22,107.98,36050,165,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:40:15
24,1600699276,13.1,108.01,36000,165,457,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:41:16
80,1600699343,12.96,108.05,35975,165,458,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:42:23
43,1600699392,12.85,108.07,36000,178,463,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-21,21:43:12
17,1600699470,12.69,108.02,36025,200,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,21:44:30
60,1600699522,12.59,107.98,36000,200,464,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-21,21:45:22
55,1600699587,12.46,107.93,35100,200,465,8881A3,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-09-21,21:46:27
19,1600699643,12.34,107.88,33950,205,468,8881A3,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-09-21,21:47:23
31,1600699698,12.24,107.83,32200,205,472,8881A3,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-09-21,21:48:18
79,1600699758,12.12,107.78,30175,205,475,8881A3,HPH,SGN,BAV1545,-2048,A20N,QH1545,2020-09-21,21:49:18
32,1600699820,11.99,107.72,27725,205,475,8881A3,HPH,SGN,BAV1545,-2560,A20N,QH1545,2020-09-21,21:50:20
39,1600699881,11.87,107.66,25175,205,453,8881A3,HPH,SGN,BAV1545,-2496,A20N,QH1545,2020-09-21,21:51:21
2,1600699940,11.76,107.61,22725,205,446,8881A3,HPH,SGN,BAV1545,-2496,A20N,QH1545,2020-09-21,21:52:20
75,1600700005,11.64,107.55,20000,205,424,8881A3,HPH,SGN,BAV1545,-2560,A20N,QH1545,2020-09-21,21:53:25
76,1600700062,11.54,107.5,17700,204,408,8881A3,HPH,SGN,BAV1545,-2496,A20N,QH1545,2020-09-21,21:54:22
34,1600700117,11.45,107.46,15375,205,397,8881A3,HPH,SGN,BAV1545,-2432,A20N,QH1545,2020-09-21,21:55:17
65,1600700179,11.35,107.41,13600,223,368,8881A3,HPH,SGN,BAV1545,-1920,A20N,QH1545,2020-09-21,21:56:19
68,1600700235,11.29,107.33,11875,230,353,8881A3,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-09-21,21:57:15
46,1600700298,11.23,107.25,9875,230,337,8881A3,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-09-21,21:58:18
81,1600700356,11.17,107.18,8650,230,326,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-09-21,21:59:16
57,1600700411,11.12,107.12,7650,230,326,8881A3,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-09-21,22:00:11
96,1600700469,11.07,107.05,6400,230,321,8881A3,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-09-21,22:01:09
30,1600700530,11.01,106.98,5275,230,297,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-09-21,22:02:10
22,1600700591,10.96,106.92,4425,229,261,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-09-21,22:03:11
40,1600700655,10.91,106.86,3700,228,223,8881A3,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-09-21,22:04:15
23,1600700715,10.88,106.82,2900,246,199,8881A3,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-09-21,22:05:15
37,1600700772,10.86,106.77,2125,249,179,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-09-21,22:06:12
12,1600700830,10.85,106.73,1325,248,141,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-09-21,22:07:10
49,1600700895,10.83,106.69,575,249,137,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-09-21,22:08:15
5,1600700954,10.82,106.66,0,250,72,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:09:14
16,1600700991,10.82,106.65,0,230,25,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:09:51
90,1600701084,10.81,106.65,0,70,19,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:11:24
33,1600701140,10.82,106.66,0,67,17,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:12:20
88,1600701147,10.82,106.66,0,70,11,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:12:27
38,1600701490,10.82,106.66,0,75,18,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:18:10
0,1600701552,10.81,106.66,0,247,15,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:19:12
45,1600701613,10.81,106.65,0,250,21,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:20:13
14,1600701671,10.81,106.65,0,340,21,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:21:11
9,1600701733,10.81,106.65,0,157,13,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:22:13
69,1600701746,10.81,106.65,0,157,2,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-21,22:22:26
