,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1600669448,24.26,121.97,23175,178,450,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2020-09-21,13:24:08
137,1600669513,24.12,121.95,24925,193,456,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-09-21,13:25:13
92,1600669576,23.99,121.91,26375,196,467,8991C0,TPE,SGN,CAL783,1280,A333,CI783,2020-09-21,13:26:16
175,1600669637,23.86,121.87,27875,196,470,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2020-09-21,13:27:17
67,1600669693,23.75,121.83,29050,196,476,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2020-09-21,13:28:13
138,1600669753,23.62,121.79,30125,196,487,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-09-21,13:29:13
69,1600669809,23.5,121.75,31500,196,485,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2020-09-21,13:30:09
89,1600669864,23.38,121.71,32800,196,482,8991C0,TPE,SGN,CAL783,1600,A333,CI783,2020-09-21,13:31:04
142,1600669924,23.25,121.67,34275,196,475,8991C0,TPE,SGN,CAL783,1024,A333,CI783,2020-09-21,13:32:04
12,1600669989,23.11,121.63,35600,196,472,8991C0,TPE,SGN,CAL783,1408,A333,CI783,2020-09-21,13:33:09
148,1600670044,23.0,121.58,36825,204,463,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2020-09-21,13:34:04
127,1600670101,22.9,121.52,37600,215,463,8991C0,TPE,SGN,CAL783,512,A333,CI783,2020-09-21,13:35:01
186,1600670165,22.78,121.43,38225,215,469,8991C0,TPE,SGN,CAL783,576,A333,CI783,2020-09-21,13:36:05
27,1600670221,22.68,121.35,38750,219,474,8991C0,TPE,SGN,CAL783,640,A333,CI783,2020-09-21,13:37:01
116,1600670280,22.58,121.26,39225,219,480,8991C0,TPE,SGN,CAL783,512,A333,CI783,2020-09-21,13:38:00
160,1600670341,22.48,121.17,39750,219,485,8991C0,TPE,SGN,CAL783,448,A333,CI783,2020-09-21,13:39:01
107,1600670405,22.37,121.07,40000,219,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:40:05
6,1600670465,22.26,120.97,40000,219,506,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-21,13:41:05
84,1600670528,22.14,120.87,40000,219,519,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:42:08
165,1600670589,22.03,120.77,40000,219,520,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:43:09
13,1600670653,21.91,120.67,40000,219,509,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-21,13:44:13
130,1600670709,21.81,120.58,40000,219,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:45:09
157,1600670769,21.7,120.49,40000,219,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:46:09
122,1600670829,21.6,120.39,40000,219,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:47:09
3,1600670884,21.5,120.31,40000,219,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:48:04
150,1600670949,21.38,120.21,40000,219,503,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:49:09
180,1600671005,21.28,120.12,40000,219,501,8991C0,TPE,SGN,CAL783,-128,A333,CI783,2020-09-21,13:50:05
37,1600671069,21.16,120.02,40000,218,497,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-21,13:51:09
135,1600671124,21.06,119.93,40000,218,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:52:04
78,1600671184,20.96,119.84,40000,225,494,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:53:04
18,1600671245,20.86,119.73,40000,225,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:54:05
109,1600671309,20.76,119.62,40000,225,493,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:55:09
93,1600671367,20.67,119.52,40000,225,492,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-21,13:56:07
167,1600671425,20.57,119.42,40000,225,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:57:05
76,1600671480,20.48,119.33,40000,225,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,13:58:00
50,1600671537,20.39,119.23,40000,225,499,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-21,13:58:57
47,1600671600,20.29,119.12,40000,225,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:00:00
20,1600671654,20.2,119.02,40000,225,497,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:00:54
140,1600671715,20.1,118.92,40000,225,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:01:55
49,1600671776,20.0,118.81,40000,225,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:02:56
161,1600671833,19.91,118.71,40000,224,499,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-21,14:03:53
82,1600671896,19.8,118.6,40000,225,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:04:56
194,1600671941,19.73,118.53,40000,224,503,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-21,14:05:41
98,1600672006,19.62,118.41,40000,224,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:06:46
166,1600672057,19.54,118.32,40000,224,505,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:07:37
168,1600672132,19.41,118.19,40000,224,504,8991C0,TPE,SGN,CAL783,-128,A333,CI783,2020-09-21,14:08:52
10,1600672188,19.32,118.09,40000,224,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:09:48
101,1600672244,19.23,118.0,40000,224,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:10:44
34,1600672304,19.13,117.89,40000,224,504,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-21,14:11:44
136,1600672370,19.02,117.78,40000,224,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:12:50
118,1600672425,18.93,117.68,40000,224,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:13:45
149,1600672486,18.83,117.58,40000,224,500,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:14:46
104,1600672542,18.73,117.48,40000,224,499,8991C0,TPE,SGN,CAL783,64,A333,CI783,2020-09-21,14:15:42
23,1600672607,18.63,117.37,40000,224,501,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:16:47
5,1600672652,18.55,117.3,40000,224,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:17:32
132,1600672718,18.44,117.18,40000,224,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:18:38
11,1600672783,18.33,117.07,40000,224,505,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:19:43
187,1600672833,18.25,116.98,40000,224,505,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:20:33
57,1600672902,18.15,116.86,40000,235,505,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:21:42
113,1600672958,18.04,116.77,40000,224,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:22:38
52,1600673018,17.96,116.67,40000,235,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:23:38
30,1600673089,17.82,116.55,40000,224,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:24:49
189,1600673145,17.73,116.45,40000,224,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:25:45
90,1600673206,17.64,116.34,40000,236,507,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:26:46
105,1600673252,17.55,116.27,40000,224,507,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-21,14:27:32
193,1600673330,17.43,116.13,40000,236,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:28:50
26,1600673390,17.36,116.03,40000,236,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:29:50
25,1600673450,17.3,115.93,40000,236,506,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:30:50
182,1600673498,17.21,115.85,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:31:38
77,1600673570,17.13,115.73,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:32:50
9,1600673618,17.07,115.65,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:33:38
145,1600673678,17.01,115.54,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:34:38
24,1600673738,16.93,115.42,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:35:38
134,1600673798,16.85,115.3,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:36:38
111,1600673870,16.76,115.16,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:37:50
54,1600673918,16.69,115.06,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:38:38
164,1600673978,16.62,114.94,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:39:38
162,1600674038,16.54,114.82,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:40:38
181,1600674098,16.46,114.7,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:41:38
70,1600674158,16.38,114.57,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:42:38
178,1600674230,16.29,114.43,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:43:50
183,1600674278,16.22,114.33,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:44:38
188,1600674338,16.15,114.21,40000,236,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:45:38
191,1600674410,16.05,114.07,40000,235,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:46:50
85,1600674458,15.99,113.97,40000,235,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:47:38
88,1600674518,15.91,113.85,40000,235,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:48:38
74,1600674590,15.81,113.71,40000,235,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:49:50
79,1600674650,15.73,113.59,40000,235,504,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:50:50
110,1600674714,15.06,114.1,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:51:54
7,1600674774,15.0,114.0,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:52:54
177,1600674834,14.94,113.89,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:53:54
46,1600674894,14.89,113.78,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:54:54
62,1600674954,14.83,113.67,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:55:54
172,1600675014,14.76,113.55,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:56:54
43,1600675074,14.69,113.42,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:57:54
129,1600675134,14.62,113.3,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:58:54
80,1600675194,14.56,113.17,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,14:59:54
29,1600675254,14.49,113.04,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:00:54
141,1600675314,14.42,112.92,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:01:54
171,1600675374,14.35,112.79,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:02:54
40,1600675434,14.29,112.67,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:03:54
68,1600675494,14.22,112.54,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:04:54
123,1600675566,14.14,112.39,40004,241,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:06:06
154,1600675626,14.07,112.27,40004,240,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:07:06
14,1600675674,14.01,112.17,40004,240,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:07:54
73,1600675734,13.94,112.04,40004,240,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:08:54
44,1600675794,13.87,111.92,40004,240,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:09:54
16,1600675854,13.8,111.79,40004,240,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:10:54
102,1600675914,13.73,111.67,40004,240,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:11:54
38,1600675986,13.65,111.52,40004,240,502,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:13:06
94,1600676045,13.29,111.7,38000,242,476,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:14:05
99,1600676107,13.23,111.58,38000,242,478,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:15:07
124,1600676166,13.17,111.47,38000,244,478,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:16:06
152,1600676225,13.11,111.34,38000,242,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:17:05
96,1600676283,13.05,111.22,38000,242,480,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:18:03
60,1600676331,13.0,111.13,38000,242,480,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:18:51
156,1600676398,12.94,111.0,38000,245,481,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:19:58
155,1600676459,12.86,110.87,38000,242,480,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:20:59
39,1600676507,12.81,110.77,38000,242,480,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:21:47
126,1600676574,12.74,110.64,38000,242,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:22:54
4,1600676639,12.67,110.51,38000,241,481,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:23:59
151,1600676696,12.61,110.39,38000,241,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:24:56
19,1600676752,12.56,110.28,38000,241,480,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:25:52
133,1600676806,12.5,110.17,38000,241,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:26:46
31,1600676869,12.43,110.05,38000,241,484,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:27:49
192,1600676931,12.37,109.92,38000,241,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:28:51
131,1600676991,12.3,109.8,38000,241,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:29:51
115,1600677052,12.24,109.68,37975,241,483,8991C0,TPE,SGN,CAL783,-448,A333,CI783,2020-09-21,15:30:52
58,1600677112,12.17,109.56,37025,241,488,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-21,15:31:52
63,1600677171,12.11,109.44,36025,241,492,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,15:32:51
100,1600677218,12.06,109.34,35275,241,493,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-21,15:33:38
65,1600677294,12.02,109.17,34000,266,498,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-21,15:34:54
48,1600677356,12.02,109.02,33000,269,497,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,15:35:56
173,1600677417,12.02,108.88,31975,269,497,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-21,15:36:57
119,1600677468,12.02,108.76,31150,270,502,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,15:37:48
1,1600677524,12.02,108.63,30200,270,504,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,15:38:44
143,1600677598,11.98,108.48,30025,238,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:39:58
120,1600677651,11.95,108.36,29650,241,459,8991C0,TPE,SGN,CAL783,-2240,A333,CI783,2020-09-21,15:40:51
81,1600677716,11.88,108.23,27325,241,453,8991C0,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-21,15:41:56
32,1600677782,11.82,108.12,26350,240,415,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-21,15:43:02
117,1600677842,11.76,108.02,25450,240,389,8991C0,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-21,15:44:02
83,1600677909,11.68,107.94,23900,188,373,8991C0,TPE,SGN,CAL783,-1728,A333,CI783,2020-09-21,15:45:09
66,1600677969,11.58,107.94,22200,171,370,8991C0,TPE,SGN,CAL783,-896,A333,CI783,2020-09-21,15:46:09
28,1600678023,11.49,107.96,21200,171,354,8991C0,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-21,15:47:03
91,1600678081,11.39,107.97,20000,171,349,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-21,15:48:01
0,1600678145,11.3,107.94,18925,210,355,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,15:49:05
71,1600678179,11.25,107.92,18375,211,365,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,15:49:39
21,1600678245,11.16,107.86,17275,211,346,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,15:50:45
176,1600678318,11.07,107.8,17275,211,346,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,15:51:58
169,1600678375,10.98,107.75,16100,211,340,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-21,15:52:55
144,1600678436,10.9,107.7,15600,211,334,8991C0,TPE,SGN,CAL783,-448,A333,CI783,2020-09-21,15:53:56
139,1600678499,10.83,107.63,15075,231,337,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-21,15:54:59
75,1600678547,10.78,107.57,14675,230,337,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-21,15:55:47
106,1600678620,10.71,107.48,14200,231,329,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,15:57:00
153,1600678679,10.66,107.41,13825,230,331,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,15:57:59
146,1600678736,10.6,107.34,13100,230,306,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-21,15:58:56
56,1600678792,10.55,107.28,12625,231,299,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-21,15:59:52
103,1600678850,10.5,107.21,12125,231,296,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-09-21,16:00:50
51,1600678908,10.45,107.15,11375,231,293,8991C0,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-21,16:01:48
86,1600678969,10.4,107.09,10175,230,286,8991C0,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-21,16:02:49
195,1600679026,10.39,107.02,9175,313,277,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,16:03:46
72,1600679081,10.46,107.01,8300,359,262,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-09-21,16:04:41
45,1600679144,10.53,107.0,7475,348,245,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-09-21,16:05:44
95,1600679198,10.59,106.99,6625,349,236,8991C0,TPE,SGN,CAL783,-1344,A333,CI783,2020-09-21,16:06:38
112,1600679268,10.67,106.97,5525,348,232,8991C0,TPE,SGN,CAL783,-832,A333,CI783,2020-09-21,16:07:48
159,1600679322,10.72,106.96,4625,349,229,8991C0,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-21,16:08:42
158,1600679382,10.79,106.95,3600,342,232,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-21,16:09:42
59,1600679444,10.85,106.92,2850,331,215,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-09-21,16:10:44
163,1600679500,10.87,106.88,2200,278,196,8991C0,TPE,SGN,CAL783,-320,A333,CI783,2020-09-21,16:11:40
185,1600679566,10.88,106.82,2175,276,192,8991C0,TPE,SGN,CAL783,128,A333,CI783,2020-09-21,16:12:46
41,1600679625,10.86,106.77,2225,249,164,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,16:13:45
17,1600679687,10.85,106.73,1450,248,139,8991C0,TPE,SGN,CAL783,-640,A333,CI783,2020-09-21,16:14:47
190,1600679752,10.83,106.69,675,248,140,8991C0,TPE,SGN,CAL783,-768,A333,CI783,2020-09-21,16:15:52
33,1600679805,10.82,106.66,200,248,118,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-09-21,16:16:45
2,1600679864,10.82,106.65,0,202,29,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,16:17:44
125,1600679908,10.81,106.65,0,75,23,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,16:18:28
15,1600679996,10.82,106.66,0,70,16,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,16:19:56
114,1600680053,10.82,106.66,0,70,28,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,16:20:53
42,1600680113,10.81,106.66,0,185,26,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,16:21:53
61,1600680175,10.81,106.66,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-21,16:22:55
