,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1600685358,13.76,108.93,36000,170,459,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,17:49:18
81,1600685418,13.63,108.96,36000,169,454,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,17:50:18
62,1600685482,13.5,108.98,36000,169,453,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,17:51:22
69,1600685542,13.37,108.98,36000,196,458,88816D,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-21,17:52:22
48,1600685597,13.27,108.92,36025,210,459,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,17:53:17
95,1600685653,13.17,108.86,36025,210,456,88816D,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-21,17:54:13
72,1600685715,13.05,108.79,35975,210,456,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,17:55:15
58,1600685783,12.93,108.72,35800,210,458,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,17:56:23
94,1600685842,12.82,108.65,35325,209,459,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,17:57:22
106,1600685898,12.71,108.63,34925,185,455,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,17:58:18
27,1600685966,12.56,108.61,34350,185,456,88816D,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-21,17:59:26
54,1600686016,12.47,108.59,34225,205,458,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:00:16
78,1600686076,12.33,108.59,33500,185,444,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,18:01:16
50,1600686114,12.26,108.58,33225,185,444,88816D,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-21,18:01:54
68,1600686188,12.16,108.5,33225,234,444,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:03:08
24,1600686239,12.05,108.46,32200,248,446,88816D,HUI,SGN,HVN7371,-320,A21N,VN7371,2020-09-21,18:03:59
25,1600686306,12.0,108.33,31725,248,441,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,18:05:06
14,1600686370,11.94,108.21,31175,225,437,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,18:06:10
93,1600686431,11.83,108.18,30675,169,417,88816D,HUI,SGN,HVN7371,-384,A21N,VN7371,2020-09-21,18:07:11
47,1600686490,11.75,108.26,30225,115,406,88816D,HUI,SGN,HVN7371,-256,A21N,VN7371,2020-09-21,18:08:10
8,1600686546,11.68,108.33,30000,143,398,88816D,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-21,18:09:06
21,1600686606,11.59,108.39,29975,146,394,88816D,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-21,18:10:06
79,1600686667,11.48,108.44,29000,158,398,88816D,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-09-21,18:11:07
100,1600686724,11.39,108.47,28425,178,392,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:12:04
22,1600686784,11.34,108.4,28425,254,392,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:13:04
5,1600686832,11.32,108.32,28425,254,392,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:13:52
45,1600686896,11.1,108.55,28000,171,374,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:14:56
89,1600686963,10.98,108.55,28000,181,380,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:16:03
52,1600687017,10.89,108.54,28000,181,381,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:16:57
7,1600687072,10.8,108.54,28000,181,381,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:17:52
67,1600687132,10.71,108.54,28000,181,381,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:18:52
82,1600687200,10.84,108.32,28000,306,394,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:20:00
85,1600687259,10.96,108.34,28000,1,385,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:20:59
88,1600687319,11.07,108.36,27775,25,378,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,18:21:59
86,1600687374,11.12,108.43,27350,80,364,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,18:22:54
80,1600687428,11.09,108.52,26950,132,362,88816D,HUI,SGN,HVN7371,-384,A21N,VN7371,2020-09-21,18:23:48
77,1600687497,10.98,108.53,26400,209,378,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,18:24:57
4,1600687554,10.92,108.46,26025,232,384,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,18:25:54
65,1600687593,10.87,108.4,25700,231,383,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,18:26:33
53,1600687669,10.79,108.3,24850,231,375,88816D,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-21,18:27:49
32,1600687729,10.75,108.2,24000,269,382,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,18:28:49
87,1600687784,10.75,108.1,23275,268,368,88816D,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-21,18:29:44
66,1600687852,10.75,108.0,22850,273,358,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,18:30:52
91,1600687905,10.75,107.9,21350,269,348,88816D,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-09-21,18:31:45
76,1600687963,10.75,107.81,20450,269,341,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-09-21,18:32:43
98,1600688017,10.78,107.73,19575,316,325,88816D,HUI,SGN,HVN7371,-192,A21N,VN7371,2020-09-21,18:33:37
29,1600688078,10.84,107.67,18450,317,320,88816D,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-09-21,18:34:38
55,1600688146,10.91,107.59,16975,296,323,88816D,HUI,SGN,HVN7371,-1600,A21N,VN7371,2020-09-21,18:35:46
97,1600688206,10.95,107.51,15225,300,322,88816D,HUI,SGN,HVN7371,-1984,A21N,VN7371,2020-09-21,18:36:46
71,1600688266,11.03,107.48,14050,346,290,88816D,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-09-21,18:37:46
18,1600688324,11.09,107.44,13100,326,280,88816D,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-09-21,18:38:44
26,1600688382,11.15,107.4,12200,327,267,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,18:39:42
60,1600688450,11.23,107.36,11575,348,270,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,18:40:50
13,1600688508,11.27,107.4,11175,88,258,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,18:41:48
75,1600688556,11.23,107.44,10775,175,276,88816D,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-09-21,18:42:36
84,1600688626,11.16,107.4,10275,201,270,88816D,HUI,SGN,HVN7371,-384,A21N,VN7371,2020-09-21,18:43:46
108,1600688687,11.09,107.37,9775,203,269,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,18:44:47
40,1600688746,11.02,107.34,9300,203,268,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,18:45:46
39,1600688806,10.95,107.31,8800,203,265,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-09-21,18:46:46
31,1600688870,10.88,107.28,7950,203,262,88816D,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-09-21,18:47:50
17,1600688930,10.81,107.25,7150,203,258,88816D,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-21,18:48:50
9,1600688995,10.79,107.19,6300,289,252,88816D,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-09-21,18:49:55
51,1600689057,10.81,107.12,5500,285,235,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,18:50:57
63,1600689118,10.83,107.06,4875,286,213,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,18:51:58
15,1600689167,10.84,107.01,4375,285,208,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,18:52:47
36,1600689237,10.86,106.94,3675,286,208,88816D,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-21,18:53:57
74,1600689298,10.87,106.89,3075,276,208,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,18:54:58
0,1600689358,10.88,106.83,2450,276,206,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-09-21,18:55:58
38,1600689418,10.86,106.77,2150,249,190,88816D,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-09-21,18:56:58
59,1600689481,10.85,106.73,1350,248,149,88816D,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-09-21,18:58:01
37,1600689542,10.83,106.69,575,249,146,88816D,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-09-21,18:59:02
2,1600689603,10.82,106.66,0,247,55,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,19:00:03
16,1600689661,10.81,106.65,0,168,33,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,19:01:01
42,1600689727,10.82,106.65,0,70,19,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,19:02:07
83,1600689787,10.82,106.66,0,70,30,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,19:03:07
57,1600689851,10.82,106.66,0,180,0,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,19:04:11
28,1600689915,10.82,106.66,0,180,0,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,19:05:15
102,1600689975,10.82,106.66,0,180,0,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,19:06:15
101,1600690038,10.82,106.66,0,185,34,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,19:07:18
19,1600690083,10.81,106.66,0,177,14,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,19:08:03
33,1600690146,10.81,106.66,0,95,2,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-21,19:09:06
