,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1600652835,12.43,108.2,28000,209,485,88815C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-21,08:47:15
30,1600652900,12.3,108.13,28000,211,483,88815C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-21,08:48:20
0,1600652945,12.21,108.07,27925,213,483,88815C,UIH,SGN,VJC381,-576,A21N,VJ381,2020-09-21,08:49:05
23,1600653015,12.08,107.98,26825,213,488,88815C,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-09-21,08:50:15
10,1600653078,11.98,107.9,26400,227,484,88815C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-21,08:51:18
34,1600653126,11.92,107.83,26400,227,484,88815C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-21,08:52:06
44,1600653195,11.75,107.76,23950,213,472,88815C,UIH,SGN,VJC381,-960,A21N,VJ381,2020-09-21,08:53:15
2,1600653255,11.64,107.68,22975,213,467,88815C,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-09-21,08:54:15
3,1600653315,11.53,107.61,20575,213,448,88815C,UIH,SGN,VJC381,-2560,A21N,VJ381,2020-09-21,08:55:15
43,1600653380,11.42,107.53,17875,213,429,88815C,UIH,SGN,VJC381,-2496,A21N,VJ381,2020-09-21,08:56:20
47,1600653437,11.33,107.47,15550,213,413,88815C,UIH,SGN,VJC381,-2368,A21N,VJ381,2020-09-21,08:57:17
52,1600653501,11.23,107.4,12875,213,407,88815C,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-09-21,08:58:21
25,1600653561,11.14,107.34,11925,213,363,88815C,UIH,SGN,VJC381,-832,A21N,VJ381,2020-09-21,08:59:21
39,1600653625,11.05,107.29,11050,213,315,88815C,UIH,SGN,VJC381,-896,A21N,VJ381,2020-09-21,09:00:25
26,1600653680,10.99,107.24,10150,213,287,88815C,UIH,SGN,VJC381,-960,A21N,VJ381,2020-09-21,09:01:20
49,1600653737,10.92,107.24,9250,172,269,88815C,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-09-21,09:02:17
16,1600653800,10.84,107.23,8200,212,264,88815C,UIH,SGN,VJC381,-448,A21N,VJ381,2020-09-21,09:03:20
18,1600653861,10.83,107.17,7650,278,223,88815C,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-09-21,09:04:21
15,1600653920,10.84,107.11,6775,278,220,88815C,UIH,SGN,VJC381,-704,A21N,VJ381,2020-09-21,09:05:20
27,1600653979,10.85,107.05,6075,278,220,88815C,UIH,SGN,VJC381,-704,A21N,VJ381,2020-09-21,09:06:19
51,1600654042,10.86,106.98,5350,278,215,88815C,UIH,SGN,VJC381,-704,A21N,VJ381,2020-09-21,09:07:22
5,1600654106,10.87,106.92,4600,278,215,88815C,UIH,SGN,VJC381,-704,A21N,VJ381,2020-09-21,09:08:26
20,1600654172,10.88,106.85,3625,276,207,88815C,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-09-21,09:09:32
7,1600654236,10.87,106.79,2625,249,207,88815C,UIH,SGN,VJC381,-320,A21N,VJ381,2020-09-21,09:10:36
14,1600654281,10.86,106.76,1850,248,185,88815C,UIH,SGN,VJC381,-768,A21N,VJ381,2020-09-21,09:11:21
6,1600654348,10.84,106.71,975,248,139,88815C,UIH,SGN,VJC381,-576,A21N,VJ381,2020-09-21,09:12:28
4,1600654410,10.83,106.67,250,248,139,88815C,UIH,SGN,VJC381,-576,A21N,VJ381,2020-09-21,09:13:30
8,1600654463,10.82,106.65,0,233,27,88815C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-21,09:14:23
17,1600654525,10.81,106.65,0,70,15,88815C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-21,09:15:25
32,1600654584,10.82,106.66,0,70,31,88815C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-21,09:16:24
40,1600654636,10.82,106.66,0,157,2,88815C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-21,09:17:16
13,1600654651,10.82,106.66,0,157,2,88815C,UIH,SGN,VJC381,0,A21N,VJ381,2020-09-21,09:17:31
