,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1600688326,25.68,122.88,39975,210,530,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:38:46
183,1600688381,25.56,122.81,39975,210,532,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:39:41
189,1600688447,25.42,122.72,39975,210,531,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:40:47
48,1600688511,25.29,122.63,40000,210,531,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:41:51
195,1600688569,25.16,122.55,39975,210,532,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:42:49
77,1600688631,25.03,122.46,40000,210,533,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:43:51
71,1600688687,24.91,122.39,39975,210,533,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:44:47
150,1600688742,24.79,122.31,40000,210,535,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:45:42
0,1600688807,24.66,122.22,39975,210,535,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:46:47
33,1600688871,24.52,122.14,39975,206,530,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:47:51
54,1600688931,24.38,122.07,40000,205,534,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:48:51
72,1600688995,24.24,122.0,40000,204,535,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,18:49:55
63,1600689059,24.1,121.92,40000,204,536,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:50:59
120,1600689119,23.96,121.85,39975,204,536,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:51:59
113,1600689171,23.84,121.79,40000,204,535,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:52:51
114,1600689234,23.7,121.72,40000,204,536,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:53:54
174,1600689294,23.57,121.66,39975,204,536,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:54:54
66,1600689359,23.42,121.58,40000,204,537,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:55:59
98,1600689414,23.29,121.52,40000,204,537,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:56:54
119,1600689479,23.15,121.45,40000,204,536,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:57:59
36,1600689539,23.01,121.38,40000,204,536,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,18:58:59
38,1600689602,22.87,121.31,40000,204,538,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:00:02
159,1600689663,22.73,121.24,40000,204,538,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:01:03
75,1600689726,22.59,121.17,40000,204,538,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:02:06
27,1600689791,22.44,121.09,40000,204,539,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:03:11
140,1600689855,22.29,121.02,39975,204,538,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:04:15
24,1600689919,22.15,120.95,39975,204,538,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:05:19
42,1600689979,22.01,120.89,40000,204,539,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:06:19
20,1600690039,21.89,120.8,40000,222,542,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:07:19
100,1600690099,21.78,120.68,39975,224,543,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:08:19
34,1600690158,21.67,120.57,40000,224,543,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:09:18
13,1600690222,21.55,120.45,40000,224,542,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:10:22
40,1600690277,21.46,120.35,39975,224,539,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:11:17
10,1600690334,21.35,120.25,40000,224,538,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:12:14
190,1600690398,21.24,120.13,40000,224,540,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:13:18
64,1600690459,21.13,120.01,39975,224,539,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:14:19
7,1600690525,21.01,119.89,39975,224,538,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:15:25
151,1600690581,20.91,119.78,40000,225,538,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:16:21
16,1600690642,20.8,119.67,40000,225,539,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:17:22
2,1600690698,20.71,119.56,40000,225,540,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:18:18
118,1600690753,20.61,119.46,40000,225,541,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:19:13
60,1600690819,20.49,119.34,40000,225,539,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:20:19
84,1600690873,20.4,119.23,39975,225,535,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:21:13
107,1600690929,20.3,119.13,40000,225,537,86D5E0,NRT,SGN,JAL759,64,B788,JL759,2020-09-21,19:22:09
44,1600690995,20.18,119.0,40000,225,532,86D5E0,NRT,SGN,JAL759,-192,B788,JL759,2020-09-21,19:23:15
43,1600691058,20.07,118.89,40000,225,526,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:24:18
130,1600691112,19.98,118.79,39975,225,531,86D5E0,NRT,SGN,JAL759,64,B788,JL759,2020-09-21,19:25:12
115,1600691171,19.88,118.68,39975,224,531,86D5E0,NRT,SGN,JAL759,-128,B788,JL759,2020-09-21,19:26:11
187,1600691244,19.77,118.55,39975,234,528,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:27:24
173,1600691304,19.69,118.44,39975,234,528,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:28:24
58,1600691339,19.59,118.38,40000,224,527,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:28:59
136,1600691411,19.46,118.24,40000,224,526,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:30:11
126,1600691477,19.35,118.12,40000,224,521,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:31:17
162,1600691540,19.27,118.01,40000,234,521,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:32:20
155,1600691600,19.2,117.91,40000,234,521,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:33:20
59,1600691654,19.04,117.81,40000,224,526,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:34:14
18,1600691714,18.94,117.7,39975,224,526,86D5E0,NRT,SGN,JAL759,64,B788,JL759,2020-09-21,19:35:14
92,1600691779,18.83,117.58,40000,224,525,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:36:19
108,1600691840,18.72,117.47,40000,224,520,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:37:20
188,1600691906,18.61,117.35,40000,224,519,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:38:26
134,1600691967,18.51,117.25,39975,224,517,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:39:27
31,1600692021,18.41,117.15,40000,224,515,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:40:21
37,1600692079,18.31,117.05,39975,224,515,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,19:41:19
46,1600692140,18.24,116.94,39975,235,515,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:42:20
156,1600692206,18.1,116.83,40000,224,516,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:43:26
47,1600692264,18.02,116.72,39975,235,516,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:44:24
166,1600692312,17.97,116.64,39975,235,516,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:45:12
9,1600692384,17.88,116.51,39975,235,516,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:46:24
138,1600692436,17.82,116.46,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:47:16
186,1600692496,17.75,116.35,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:48:16
23,1600692556,17.68,116.25,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:49:16
106,1600692616,17.6,116.13,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:50:16
110,1600692676,17.52,116.01,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:51:16
28,1600692748,17.42,115.86,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:52:28
104,1600692808,17.34,115.74,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:53:28
55,1600692868,17.26,115.62,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:54:28
87,1600692928,17.17,115.49,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:55:28
8,1600692988,17.09,115.37,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:56:28
169,1600693048,17.01,115.25,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:57:28
49,1600693108,16.93,115.12,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:58:28
62,1600693180,16.83,114.98,39975,235,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,19:59:40
45,1600693228,16.33,115.1,40000,178,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:00:28
69,1600693288,16.25,115.01,40000,238,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:01:28
83,1600693348,16.18,114.9,40000,238,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:02:28
41,1600693420,16.1,114.77,40000,238,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:03:40
15,1600693480,16.04,114.66,40000,238,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:04:40
12,1600693540,15.96,114.54,40000,238,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:05:40
143,1600693600,15.89,114.41,40000,238,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:06:40
79,1600693660,15.81,114.29,40000,238,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:07:40
68,1600693720,15.74,114.16,40000,237,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:08:40
116,1600693780,15.66,114.04,40000,237,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:09:40
22,1600693840,15.58,113.91,40000,237,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:10:40
122,1600693900,15.17,113.97,39992,220,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:11:40
125,1600693960,15.11,113.86,39992,240,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:12:40
194,1600694020,15.05,113.75,39992,240,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:13:40
196,1600694080,14.99,113.64,39992,240,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:14:40
1,1600694140,15.02,114.18,39996,130,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:15:40
124,1600694212,14.9,114.14,39996,242,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:16:52
167,1600694260,14.86,114.05,39996,242,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:17:40
128,1600694332,14.78,113.9,39996,242,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:18:52
73,1600694380,14.72,113.79,39996,242,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:19:40
91,1600694440,14.66,113.66,39996,242,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:20:40
4,1600694500,14.59,113.53,39996,242,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:21:40
164,1600694560,14.52,113.4,39996,242,518,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:22:40
32,1600694626,13.9,112.89,40000,242,484,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,20:23:46
137,1600694684,13.85,112.78,39975,244,484,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:24:44
3,1600694744,13.8,112.67,39975,244,484,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:25:44
94,1600694816,13.71,112.5,40000,244,484,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:26:56
101,1600694872,13.64,112.38,40000,242,483,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:27:52
99,1600694936,13.58,112.26,40000,244,485,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:28:56
142,1600694985,13.54,112.18,40000,244,485,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:29:45
35,1600695057,13.48,112.05,40000,244,485,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:30:57
102,1600695120,13.38,111.88,40000,242,487,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:32:00
30,1600695176,13.32,111.76,40000,242,488,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,20:32:56
19,1600695238,13.26,111.64,40000,242,489,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:33:58
121,1600695291,13.2,111.53,40000,242,490,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:34:51
25,1600695351,13.14,111.4,40000,242,492,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,20:35:51
17,1600695419,13.07,111.26,40000,242,492,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:36:59
5,1600695493,13.0,111.13,40000,244,492,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:38:13
141,1600695541,12.96,111.05,40000,244,492,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:39:01
117,1600695605,12.87,110.88,37975,242,488,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:40:05
184,1600695673,12.81,110.76,37975,245,489,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:41:13
103,1600695731,12.73,110.62,37975,241,489,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:42:11
168,1600695788,12.67,110.51,38000,241,489,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:43:08
65,1600695846,12.61,110.39,37975,241,489,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:44:06
185,1600695908,12.54,110.26,37975,241,492,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:45:08
76,1600695967,12.48,110.14,38000,241,493,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:46:07
177,1600696024,12.42,110.02,37975,241,494,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,20:47:04
170,1600696085,12.35,109.9,38000,241,493,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,20:48:05
112,1600696150,12.28,109.77,38000,241,493,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,20:49:10
133,1600696216,12.21,109.63,37975,241,493,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:50:16
157,1600696272,12.15,109.52,37975,237,493,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:51:12
90,1600696331,12.07,109.4,37975,235,492,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,20:52:11
57,1600696393,11.99,109.29,38000,234,492,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,20:53:13
145,1600696445,11.94,109.19,37975,246,491,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:54:05
132,1600696514,11.83,109.05,37975,235,495,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:55:14
61,1600696569,11.79,108.95,38000,247,495,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,20:56:09
192,1600696636,11.67,108.82,36925,235,495,86D5E0,NRT,SGN,JAL759,-1152,B788,JL759,2020-09-21,20:57:16
6,1600696690,11.6,108.71,36375,235,499,86D5E0,NRT,SGN,JAL759,-768,B788,JL759,2020-09-21,20:58:10
147,1600696745,11.54,108.61,35175,242,502,86D5E0,NRT,SGN,JAL759,-3008,B788,JL759,2020-09-21,20:59:05
56,1600696812,11.47,108.46,32075,246,506,86D5E0,NRT,SGN,JAL759,-2944,B788,JL759,2020-09-21,21:00:12
123,1600696864,11.43,108.35,29525,246,477,86D5E0,NRT,SGN,JAL759,-3584,B788,JL759,2020-09-21,21:01:04
39,1600696934,11.37,108.21,25200,246,447,86D5E0,NRT,SGN,JAL759,-3200,B788,JL759,2020-09-21,21:02:14
178,1600696994,11.32,108.1,22725,246,434,86D5E0,NRT,SGN,JAL759,-2624,B788,JL759,2020-09-21,21:03:14
11,1600697049,11.27,107.99,20600,246,419,86D5E0,NRT,SGN,JAL759,-2752,B788,JL759,2020-09-21,21:04:09
172,1600697120,11.22,107.87,18500,246,408,86D5E0,NRT,SGN,JAL759,-2048,B788,JL759,2020-09-21,21:05:20
109,1600697181,11.18,107.76,16625,248,392,86D5E0,NRT,SGN,JAL759,-1984,B788,JL759,2020-09-21,21:06:21
52,1600697240,11.14,107.66,15000,249,391,86D5E0,NRT,SGN,JAL759,-1536,B788,JL759,2020-09-21,21:07:20
191,1600697286,11.11,107.58,13800,253,378,86D5E0,NRT,SGN,JAL759,-1792,B788,JL759,2020-09-21,21:08:06
53,1600697347,11.08,107.48,12200,252,365,86D5E0,NRT,SGN,JAL759,-1088,B788,JL759,2020-09-21,21:09:07
153,1600697414,11.05,107.38,10850,252,304,86D5E0,NRT,SGN,JAL759,-1920,B788,JL759,2020-09-21,21:10:14
135,1600697471,11.03,107.3,9200,252,302,86D5E0,NRT,SGN,JAL759,-1344,B788,JL759,2020-09-21,21:11:11
171,1600697531,11.0,107.22,8025,253,291,86D5E0,NRT,SGN,JAL759,-1344,B788,JL759,2020-09-21,21:12:11
86,1600697591,10.98,107.14,6850,253,288,86D5E0,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-21,21:13:11
165,1600697652,10.95,107.06,5675,252,283,86D5E0,NRT,SGN,JAL759,-1280,B788,JL759,2020-09-21,21:14:12
80,1600697710,10.93,106.99,4575,252,281,86D5E0,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-21,21:15:10
89,1600697772,10.91,106.91,3575,253,270,86D5E0,NRT,SGN,JAL759,-1408,B788,JL759,2020-09-21,21:16:12
154,1600697831,10.89,106.84,2525,253,239,86D5E0,NRT,SGN,JAL759,-1152,B788,JL759,2020-09-21,21:17:11
163,1600697886,10.87,106.79,2100,249,197,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,21:18:06
152,1600697941,10.85,106.74,1625,249,173,86D5E0,NRT,SGN,JAL759,-1024,B788,JL759,2020-09-21,21:19:01
96,1600698002,10.84,106.7,800,249,162,86D5E0,NRT,SGN,JAL759,-896,B788,JL759,2020-09-21,21:20:02
193,1600698056,10.82,106.66,100,249,148,86D5E0,NRT,SGN,JAL759,-64,B788,JL759,2020-09-21,21:20:56
144,1600698117,10.82,106.65,0,227,15,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,21:21:57
85,1600698177,10.81,106.65,0,73,28,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,21:22:57
181,1600698245,10.82,106.66,0,70,33,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,21:24:05
74,1600698302,10.82,106.66,0,70,15,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,21:25:02
82,1600698363,10.82,106.66,0,70,22,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,21:26:03
180,1600698424,10.82,106.66,0,157,12,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,21:27:04
88,1600698457,10.82,106.66,0,160,2,86D5E0,NRT,SGN,JAL759,0,B788,JL759,2020-09-21,21:27:37
