,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1600661527,13.69,107.96,40000,170,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,11:12:07
36,1600661586,13.56,107.98,40000,171,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-21,11:13:06
98,1600661647,13.42,108.0,39975,170,483,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-21,11:14:07
1,1600661708,13.29,108.02,40000,172,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-21,11:15:08
54,1600661768,13.16,108.03,40000,176,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-21,11:16:08
115,1600661823,13.03,108.04,39975,176,485,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-21,11:17:03
100,1600661880,12.9,108.05,39975,176,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,11:18:00
49,1600661943,12.76,108.06,40000,176,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,11:19:03
18,1600662004,12.62,108.07,39700,176,485,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-09-21,11:20:04
30,1600662064,12.49,108.07,37450,176,486,8881B3,HAN,SGN,BAV211,-2624,B789,QH211,2020-09-21,11:21:04
112,1600662121,12.36,108.08,35200,176,486,8881B3,HAN,SGN,BAV211,-2752,B789,QH211,2020-09-21,11:22:01
113,1600662172,12.24,108.09,32525,176,495,8881B3,HAN,SGN,BAV211,-3968,B789,QH211,2020-09-21,11:22:52
72,1600662245,12.07,108.1,29500,176,485,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2020-09-21,11:24:05
62,1600662286,11.98,108.1,27250,177,491,8881B3,HAN,SGN,BAV211,-4224,B789,QH211,2020-09-21,11:24:46
58,1600662362,11.83,108.04,24300,217,482,8881B3,HAN,SGN,BAV211,-3072,B789,QH211,2020-09-21,11:26:02
42,1600662423,11.72,107.95,21800,218,466,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-21,11:27:03
5,1600662481,11.63,107.88,19775,218,447,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2020-09-21,11:28:01
60,1600662535,11.54,107.81,18850,218,406,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-21,11:28:55
57,1600662592,11.46,107.74,18025,217,373,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-21,11:29:52
34,1600662650,11.38,107.68,17200,218,346,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-09-21,11:30:50
3,1600662713,11.31,107.62,16100,218,331,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-09-21,11:31:53
93,1600662777,11.23,107.56,15300,218,309,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-21,11:32:57
9,1600662832,11.17,107.51,14350,218,302,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2020-09-21,11:33:52
78,1600662889,11.11,107.46,13250,218,299,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-21,11:34:49
69,1600662944,11.05,107.42,12600,217,282,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-21,11:35:44
83,1600663007,11.0,107.35,11600,253,278,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-21,11:36:47
67,1600663065,10.98,107.28,10650,253,272,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-21,11:37:45
82,1600663128,10.93,107.23,9650,172,259,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-21,11:38:48
102,1600663192,10.85,107.24,8950,210,238,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-09-21,11:39:52
19,1600663252,10.84,107.17,7950,275,231,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-21,11:40:52
7,1600663316,10.85,107.11,7025,276,228,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-21,11:41:56
11,1600663377,10.86,107.04,6100,275,226,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-09-21,11:42:57
79,1600663431,10.86,106.98,5125,275,225,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-21,11:43:51
114,1600663492,10.87,106.92,4275,275,212,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-09-21,11:44:52
80,1600663556,10.88,106.86,3325,277,205,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-09-21,11:45:56
35,1600663612,10.88,106.81,2875,251,179,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-09-21,11:46:52
64,1600663669,10.86,106.76,2000,249,179,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-21,11:47:49
51,1600663724,10.84,106.72,1200,249,152,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-09-21,11:48:44
47,1600663778,10.83,106.69,500,249,151,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-09-21,11:49:38
14,1600663839,10.82,106.65,0,247,47,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,11:50:39
91,1600663846,10.82,106.65,0,236,32,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-21,11:50:46
