,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1600677225,10.93,107.0,4550,255,277,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-09-21,15:33:45
46,1600677296,10.9,106.91,3650,255,270,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-21,15:34:56
35,1600677351,10.89,106.85,2975,256,256,8881A3,UIH,SGN,BAV1123,-192,A20N,QH1123,2020-09-21,15:35:51
135,1600677416,10.86,106.78,2350,249,210,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-09-21,15:36:56
93,1600677470,10.85,106.73,1500,249,169,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-21,15:37:50
4,1600677537,10.83,106.69,650,248,144,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-09-21,15:38:57
111,1600677594,10.82,106.66,0,250,86,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:39:54
94,1600677649,10.82,106.65,0,196,28,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:40:49
61,1600677686,10.81,106.65,0,87,23,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:41:26
23,1600677783,10.82,106.66,0,70,19,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:43:03
90,1600677844,10.81,106.66,0,185,24,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:44:04
62,1600677903,10.81,106.66,0,95,25,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:45:03
48,1600677952,10.81,106.66,0,185,17,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:45:52
17,1600678010,10.81,106.66,0,258,11,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:46:50
69,1600678077,10.81,106.66,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:47:57
3,1600678102,10.81,106.66,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:48:22
51,1600678197,10.81,106.66,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:49:57
16,1600678222,10.81,106.66,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:50:22
138,1600678306,10.81,106.66,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:51:46
128,1600678356,10.81,106.66,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:52:36
113,1600678422,10.81,106.66,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:53:42
56,1600678497,10.81,106.66,0,143,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:54:57
118,1600678679,10.81,106.66,0,77,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:57:59
114,1600678734,10.81,106.66,0,143,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:58:54
39,1600678789,10.81,106.66,0,143,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,15:59:49
80,1600678849,10.81,106.66,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:00:49
37,1600678908,10.81,106.66,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:01:48
65,1600678968,10.81,106.66,0,324,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:02:48
147,1600679028,10.81,106.66,0,324,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:03:48
52,1600679078,10.81,106.66,0,143,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:04:38
33,1600679143,10.81,106.66,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:05:43
73,1600679193,10.81,106.66,0,324,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:06:33
86,1600679264,10.81,106.66,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:07:44
125,1600679318,10.81,106.66,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:08:38
122,1600679378,10.81,106.66,0,324,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:09:38
41,1600679443,10.81,106.66,0,36,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:10:43
126,1600679493,10.81,106.66,0,36,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:11:33
142,1600679562,10.81,106.66,0,77,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:12:42
29,1600679623,10.81,106.66,0,77,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:13:43
13,1600679687,10.81,106.66,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:14:47
144,1600679742,10.81,106.66,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:15:42
24,1600679807,10.81,106.66,0,77,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:16:47
5,1600679866,10.81,106.66,0,283,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:17:46
101,1600679931,10.81,106.66,0,283,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:18:51
11,1600679995,10.81,106.66,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:19:55
87,1600680050,10.81,106.66,0,253,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:20:50
30,1600680115,10.81,106.66,0,30,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:21:55
140,1600680175,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:22:55
43,1600680235,10.81,106.66,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:23:55
91,1600680295,10.81,106.66,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:24:55
25,1600680360,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:26:00
66,1600680410,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:26:50
84,1600680484,10.81,106.66,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:28:04
38,1600680535,10.81,106.66,0,211,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:28:55
112,1600680596,10.81,106.66,0,283,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:29:56
82,1600680655,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:30:55
123,1600680719,10.81,106.66,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:31:59
60,1600680779,10.81,106.66,0,253,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:32:59
70,1600680834,10.81,106.66,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:33:54
18,1600680893,10.81,106.66,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:34:53
132,1600680954,10.81,106.66,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:35:54
15,1600681019,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:36:59
130,1600681079,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:37:59
75,1600681139,10.81,106.66,0,217,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:38:59
134,1600681193,10.81,106.66,0,283,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:39:53
0,1600681247,10.81,106.66,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:40:47
83,1600681317,10.81,106.66,0,36,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:41:57
99,1600681378,10.81,106.66,0,143,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:42:58
92,1600681433,10.81,106.66,0,324,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:43:53
1,1600681487,10.81,106.66,0,258,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:44:47
79,1600681557,10.81,106.66,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:45:57
71,1600681616,10.81,106.66,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:46:56
98,1600681681,10.81,106.66,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:48:01
115,1600681740,10.81,106.66,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:49:00
59,1600681796,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:49:56
68,1600681831,10.81,106.66,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:50:31
7,1600681900,10.81,106.66,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:51:40
36,1600681965,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:52:45
96,1600682020,10.81,106.66,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:53:40
2,1600682096,10.81,106.66,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:54:56
137,1600682156,10.81,106.66,0,77,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:55:56
47,1600682211,10.81,106.66,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:56:51
109,1600682246,10.81,106.66,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:57:26
55,1600682325,10.81,106.66,0,217,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,16:58:45
89,1600682401,10.81,106.66,0,36,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,17:00:01
22,1600682467,10.81,106.66,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,17:01:07
136,1600682515,10.81,106.66,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,17:01:55
81,1600682575,10.81,106.66,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,17:02:55
141,1600682641,10.81,106.66,0,126,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,17:04:01
10,1600682701,10.81,106.66,0,126,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,17:05:01
107,1600682745,10.81,106.66,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,17:05:45
64,1600682835,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,17:07:15
103,1600682890,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,17:08:10
19,1600682940,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-21,17:09:00
129,1600682995,10.81,106.66,0,89,0,8881A3,UIH,SGN,BAV1540,0,A20N,QH1123,2020-09-21,17:09:55
50,1600683051,10.81,106.66,0,258,0,8881A3,UIH,SGN,BAV1540,0,A20N,QH1123,2020-09-21,17:10:51
127,1600683125,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1540,0,A20N,QH1123,2020-09-21,17:12:05
95,1600683165,10.81,106.66,0,277,0,8881A3,UIH,SGN,BAV1540,0,A20N,QH1123,2020-09-21,17:12:45
124,1600683205,10.81,106.66,0,180,0,8881A3,UIH,SGN,BAV1540,0,A20N,QH1123,2020-09-21,17:13:25
