,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1600687198,13.15,108.82,32000,180,426,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,18:19:58
72,1600687259,13.03,108.82,32000,180,426,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,18:20:59
77,1600687318,12.91,108.82,32000,180,419,888166,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-21,18:21:58
75,1600687368,12.81,108.82,31950,180,416,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,18:22:48
67,1600687435,12.68,108.82,31950,180,416,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,18:23:55
64,1600687498,12.56,108.82,31975,180,416,888166,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-21,18:24:58
4,1600687535,12.49,108.82,31975,180,416,888166,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-21,18:25:35
54,1600687607,12.35,108.82,32000,180,419,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,18:26:47
44,1600687657,12.26,108.82,32025,180,422,888166,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-21,18:27:37
29,1600687730,12.11,108.81,32050,192,425,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,18:28:50
76,1600687790,12.0,108.78,32000,191,423,888166,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-21,18:29:50
55,1600687848,11.88,108.76,31975,191,423,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,18:30:48
80,1600687906,11.77,108.73,31975,191,423,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,18:31:46
63,1600687949,11.69,108.72,31975,189,422,888166,HUI,SGN,HVN7373,-256,A21N,VN7373,2020-09-21,18:32:29
86,1600688018,11.56,108.71,31450,180,419,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-21,18:33:38
26,1600688080,11.46,108.68,31250,220,415,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,18:34:40
46,1600688140,11.42,108.59,31250,253,415,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,18:35:40
85,1600688198,11.22,108.7,29325,181,388,888166,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-21,18:36:38
59,1600688263,11.1,108.7,28700,181,390,888166,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-21,18:37:43
14,1600688324,10.99,108.7,28200,181,394,888166,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-21,18:38:44
23,1600688378,10.89,108.7,27925,181,396,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-21,18:39:38
50,1600688452,10.78,108.69,27925,181,396,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-21,18:40:52
9,1600688512,10.68,108.69,27925,181,396,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-21,18:41:52
62,1600688572,10.59,108.69,27925,181,396,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-21,18:42:52
71,1600688608,10.53,108.69,27925,181,396,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-21,18:43:28
94,1600688684,10.41,108.41,25150,212,390,888166,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-21,18:44:44
36,1600688745,10.31,108.35,24450,212,382,888166,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-21,18:45:45
35,1600688806,10.22,108.29,23625,212,387,888166,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-21,18:46:46
27,1600688869,10.19,108.19,22500,291,381,888166,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-21,18:47:49
13,1600688930,10.27,108.13,21525,336,364,888166,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-09-21,18:48:50
8,1600688993,10.37,108.09,20525,336,358,888166,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-21,18:49:53
42,1600689055,10.46,108.05,19575,336,350,888166,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-21,18:50:55
52,1600689119,10.56,108.01,18750,335,351,888166,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-21,18:51:59
11,1600689165,10.63,107.98,18125,336,346,888166,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-21,18:52:45
31,1600689223,10.71,107.94,17425,336,335,888166,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-21,18:53:43
61,1600689296,10.81,107.89,16800,327,337,888166,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-09-21,18:54:56
2,1600689347,10.83,107.8,15825,294,331,888166,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-21,18:55:47
34,1600689418,10.87,107.7,15150,294,297,888166,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-21,18:56:58
49,1600689482,10.91,107.62,14325,294,294,888166,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-21,18:58:02
32,1600689542,10.94,107.55,13450,294,289,888166,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-21,18:59:02
3,1600689603,10.98,107.47,12450,294,280,888166,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-21,19:00:03
12,1600689647,11.0,107.42,11725,294,276,888166,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-21,19:00:47
37,1600689727,10.99,107.32,10400,252,271,888166,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-09-21,19:02:07
70,1600689791,10.97,107.25,9325,236,266,888166,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-21,19:03:11
47,1600689854,10.89,107.24,9150,171,270,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,19:04:14
25,1600689916,10.82,107.24,9150,190,266,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,19:05:16
89,1600689977,10.74,107.22,9150,208,268,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,19:06:17
88,1600690032,10.68,107.18,9125,207,270,888166,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-09-21,19:07:12
15,1600690097,10.63,107.13,8575,227,264,888166,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-21,19:08:17
30,1600690158,10.58,107.07,8075,248,263,888166,HUI,SGN,HVN7373,-320,A21N,VN7373,2020-09-21,19:09:18
93,1600690209,10.56,107.01,7625,263,249,888166,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-21,19:10:09
19,1600690276,10.62,106.97,7000,346,235,888166,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-21,19:11:16
28,1600690334,10.68,106.96,6250,345,233,888166,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-21,19:12:14
90,1600690397,10.74,106.94,5400,345,230,888166,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-21,19:13:17
53,1600690461,10.81,106.92,4550,345,231,888166,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-21,19:14:21
1,1600690526,10.87,106.9,3675,305,228,888166,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-21,19:15:26
74,1600690581,10.88,106.84,3150,276,203,888166,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-21,19:16:21
18,1600690643,10.87,106.78,2450,249,195,888166,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-21,19:17:23
81,1600690700,10.85,106.74,1550,249,157,888166,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-21,19:18:20
91,1600690753,10.84,106.71,900,249,142,888166,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-21,19:19:13
73,1600690818,10.82,106.66,150,248,139,888166,HUI,SGN,HVN7373,-128,A21N,VN7373,2020-09-21,19:20:18
68,1600690872,10.82,106.66,0,112,23,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,19:21:12
0,1600690930,10.82,106.66,0,196,24,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,19:22:10
79,1600690969,10.82,106.66,0,250,23,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,19:22:49
33,1600691058,10.81,106.65,0,160,2,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,19:24:18
16,1600691076,10.81,106.65,0,180,0,888166,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-21,19:24:36
