,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1594456680,17.07,107.71,34000,154,453,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-07-11,15:38:00
98,1594456738,16.96,107.76,34025,161,459,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:38:58
104,1594456800,16.83,107.79,34000,167,463,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:40:00
136,1594456856,16.71,107.81,33975,167,465,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:40:56
74,1594456913,16.59,107.84,33975,167,466,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-07-11,15:41:53
42,1594456975,16.46,107.87,34000,167,470,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:42:55
76,1594457034,16.33,107.9,34000,167,478,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:43:54
40,1594457090,16.21,107.94,34000,161,475,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:44:50
56,1594457153,16.08,107.99,34025,160,477,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-07-11,15:45:53
32,1594457219,15.95,108.04,34025,156,475,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:46:59
50,1594457274,15.84,108.09,34000,157,467,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:47:54
141,1594457331,15.72,108.14,34000,157,456,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:48:51
92,1594457388,15.61,108.19,34000,156,455,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:49:48
61,1594457452,15.49,108.24,34050,155,453,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:50:52
119,1594457513,15.37,108.29,34000,156,448,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:51:53
114,1594457574,15.26,108.35,34000,155,445,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:52:54
30,1594457634,15.14,108.4,34000,156,443,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:53:54
129,1594457696,15.03,108.45,33975,161,443,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-07-11,15:54:56
49,1594457750,14.92,108.48,33950,167,444,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:55:50
65,1594457816,14.78,108.5,33975,169,449,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-07-11,15:56:56
60,1594457874,14.67,108.52,34025,172,452,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:57:54
127,1594457934,14.54,108.53,34050,179,454,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:58:54
67,1594457994,14.41,108.53,34000,179,454,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,15:59:54
55,1594458054,14.29,108.52,34000,188,454,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:00:54
111,1594458122,14.15,108.49,34000,194,458,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:02:02
17,1594458175,14.04,108.45,34000,200,464,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:02:55
27,1594458234,13.92,108.4,34025,205,466,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:03:54
64,1594458292,13.81,108.35,34000,205,450,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:04:52
128,1594458355,13.69,108.29,34000,205,446,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-07-11,16:05:55
118,1594458416,13.57,108.24,34000,205,451,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:06:56
52,1594458481,13.45,108.18,34000,204,456,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-07-11,16:08:01
29,1594458531,13.35,108.14,34000,196,454,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:08:51
106,1594458596,13.22,108.1,34000,195,445,88815B,HAN,SGN,VJC141,128,A21N,VJ141,2020-07-11,16:09:56
122,1594458653,13.11,108.07,34050,195,442,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-07-11,16:10:53
46,1594458714,12.99,108.04,33975,195,444,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:11:54
82,1594458769,12.88,108.01,34025,195,443,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:12:49
93,1594458828,12.76,107.98,34025,194,442,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-07-11,16:13:48
142,1594458891,12.63,107.94,33475,194,449,88815B,HAN,SGN,VJC141,-576,A21N,VJ141,2020-07-11,16:14:51
101,1594458952,12.52,107.89,32550,206,453,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-07-11,16:15:52
91,1594459016,12.39,107.84,31550,202,449,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-07-11,16:16:56
58,1594459070,12.29,107.8,30675,202,424,88815B,HAN,SGN,VJC141,-832,A21N,VJ141,2020-07-11,16:17:50
14,1594459136,12.17,107.74,29525,201,422,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2020-07-11,16:18:56
88,1594459189,12.08,107.7,28625,204,429,88815B,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-07-11,16:19:49
145,1594459257,11.95,107.65,27075,195,403,88815B,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-07-11,16:20:57
137,1594459319,11.85,107.62,25875,195,390,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-07-11,16:21:59
138,1594459382,11.73,107.59,24450,195,386,88815B,HAN,SGN,VJC141,-1856,A21N,VJ141,2020-07-11,16:23:02
35,1594459436,11.64,107.56,22775,195,373,88815B,HAN,SGN,VJC141,-1856,A21N,VJ141,2020-07-11,16:23:56
115,1594459499,11.54,107.53,20675,195,364,88815B,HAN,SGN,VJC141,-1408,A21N,VJ141,2020-07-11,16:24:59
126,1594459561,11.44,107.51,19100,195,343,88815B,HAN,SGN,VJC141,-1280,A21N,VJ141,2020-07-11,16:26:01
8,1594459629,11.34,107.48,17300,195,327,88815B,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-07-11,16:27:09
11,1594459684,11.26,107.46,15775,195,319,88815B,HAN,SGN,VJC141,-1600,A21N,VJ141,2020-07-11,16:28:04
90,1594459740,11.18,107.44,15075,195,286,88815B,HAN,SGN,VJC141,-768,A21N,VJ141,2020-07-11,16:29:00
79,1594459796,11.11,107.42,13975,194,274,88815B,HAN,SGN,VJC141,-1280,A21N,VJ141,2020-07-11,16:29:56
26,1594459860,11.04,107.4,12625,195,268,88815B,HAN,SGN,VJC141,-1280,A21N,VJ141,2020-07-11,16:31:00
123,1594459921,11.0,107.33,11300,252,267,88815B,HAN,SGN,VJC141,-1408,A21N,VJ141,2020-07-11,16:32:01
62,1594459976,10.98,107.27,10375,253,253,88815B,HAN,SGN,VJC141,-1152,A21N,VJ141,2020-07-11,16:32:56
69,1594460042,10.92,107.24,9600,170,247,88815B,HAN,SGN,VJC141,-576,A21N,VJ141,2020-07-11,16:34:02
6,1594460088,10.87,107.24,9150,176,242,88815B,HAN,SGN,VJC141,-640,A21N,VJ141,2020-07-11,16:34:48
120,1594460160,10.79,107.23,8350,189,242,88815B,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-07-11,16:36:00
89,1594460215,10.74,107.19,7500,264,248,88815B,HAN,SGN,VJC141,-896,A21N,VJ141,2020-07-11,16:36:55
4,1594460272,10.77,107.13,6575,293,245,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2020-07-11,16:37:52
102,1594460327,10.79,107.08,5675,294,242,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2020-07-11,16:38:47
143,1594460380,10.82,107.02,4900,294,234,88815B,HAN,SGN,VJC141,-832,A21N,VJ141,2020-07-11,16:39:40
133,1594460448,10.85,106.95,3975,294,222,88815B,HAN,SGN,VJC141,-832,A21N,VJ141,2020-07-11,16:40:48
48,1594460509,10.87,106.9,3200,278,205,88815B,HAN,SGN,VJC141,-768,A21N,VJ141,2020-07-11,16:41:49
96,1594460573,10.88,106.84,2400,277,201,88815B,HAN,SGN,VJC141,-512,A21N,VJ141,2020-07-11,16:42:53
23,1594460630,10.87,106.79,2225,249,196,88815B,HAN,SGN,VJC141,128,A21N,VJ141,2020-07-11,16:43:50
21,1594460687,10.85,106.74,1725,249,146,88815B,HAN,SGN,VJC141,-704,A21N,VJ141,2020-07-11,16:44:47
87,1594460756,10.84,106.7,900,249,143,88815B,HAN,SGN,VJC141,-768,A21N,VJ141,2020-07-11,16:45:56
28,1594460814,10.82,106.67,225,248,147,88815B,HAN,SGN,VJC141,-128,A21N,VJ141,2020-07-11,16:46:54
63,1594460870,10.81,106.65,0,188,28,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:47:50
13,1594460934,10.81,106.65,0,70,16,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:48:54
36,1594460993,10.82,106.66,0,151,20,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:49:53
15,1594461012,10.82,106.66,0,157,2,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-07-11,16:50:12
